1465.488496165388 1546.134043344777
1467.155718572857 1547.027697594978
1468.822940980327 1547.929181249482
1470.490163387796 1548.838515925701
1472.157385795265 1549.755723459077
1473.824608202734 1550.680825905221
1475.491830610203 1551.613845540719
1477.159053017672 1552.554804864642
1478.826275425142 1553.503726600052
1480.493497832611 1554.460633695343
1482.16072024008 1555.42554932533
1483.827942647549 1556.398496893262
1485.495165055018 1557.379500031755
1487.162387462487 1558.368582604649
1488.829609869957 1559.365768708108
1490.496832277426 1560.371082672383
1492.164054684895 1561.384549063197
1493.831277092364 1562.406192683373
1495.498499499833 1563.436038574447
1497.165721907302 1564.474112017842
1498.832944314772 1565.520438536973
1500.500166722241 1566.575043898531
1502.16738912971 1567.637954114067
1503.834611537179 1568.709195442447
1505.501833944648 1569.788794389734
1507.169056352117 1570.876777712796
1508.836278759587 1571.973172419715
1510.503501167056 1573.078005772375
1512.170723574525 1574.191305287518
1513.837945981994 1575.313098738913
1515.505168389463 1576.443414158953
1517.172390796932 1577.582279840502
1518.839613204402 1578.729724338765
1520.506835611871 1579.885776473147
1522.17405801934 1581.050465329161
1523.841280426809 1582.223820259906
1525.508502834278 1583.405870888695
1527.175725241747 1584.596647110373
1528.842947649216 1585.796179093253
1530.510170056686 1587.004497281948
1532.177392464155 1588.221632398346
1533.844614871624 1589.447615444109
1535.511837279093 1590.682477702652
1537.179059686562 1591.926250741258
1538.846282094031 1593.178966412952
1540.5135045015 1594.440656859151
1542.18072690897 1595.711354511207
1543.847949316439 1596.991092092671
1545.515171723908 1598.279902622035
1547.182394131377 1599.577819414192
1548.849616538846 1600.884876083316
1550.516838946315 1602.201106544561
1552.184061353785 1603.526545016889
1553.851283761254 1604.861226024947
1555.518506168723 1606.205184401826
1557.185728576192 1607.558455291102
1558.852950983661 1608.921074149378
1560.52017339113 1610.293076748656
1562.187395798599 1611.674499178975
1563.854618206069 1613.065377850645
1565.521840613538 1614.465749496978
1567.189063021007 1615.875651176677
1568.856285428476 1617.295120276303
1570.523507835945 1618.724194513518
1572.190730243414 1620.16291193875
1573.857952650884 1621.611310938721
1575.525175058353 1623.0694302385
1577.192397465822 1624.537308904717
1578.859619873291 1626.01498634808
1580.52684228076 1627.502502326095
1582.194064688229 1628.999896946065
1583.861287095699 1630.507210667976
1585.528509503168 1632.024484307118
1587.195731910637 1633.551759037404
1588.862954318106 1635.089076393769
1590.530176725575 1636.636478275808
1592.197399133044 1638.194006950452
1593.864621540514 1639.761705054811
1595.531843947983 1641.339615599873
1597.199066355452 1642.927781973124
1598.866288762921 1644.526247941855
1600.53351117039 1646.135057656556
1602.200733577859 1647.754255653881
1603.867955985329 1649.383886859826
1605.535178392798 1651.023996593971
1607.202400800267 1652.674630571516
1608.869623207736 1654.335834907777
1610.536845615205 1656.007656120682
1612.204068022674 1657.690141135127
1613.871290430143 1659.383337285939
1615.538512837612 1661.087292321847
1617.205735245082 1662.802054408455
1618.872957652551 1664.527672132849
1620.54018006002 1666.264194506191
1622.207402467489 1668.011670968213
1623.874624874958 1669.770151390875
1625.541847282427 1671.539686082009
1627.209069689897 1673.32032578947
1628.876292097366 1675.112121704067
1630.543514504835 1676.915125465592
1632.210736912304 1678.729389164675
1633.877959319773 1680.554965347888
1635.545181727242 1682.391907021905
1637.212404134712 1684.240267657192
1638.879626542181 1686.100101192659
1640.54684894965 1687.971462039632
1642.214071357119 1689.8544050863
1643.881293764588 1691.748985702011
1645.548516172057 1693.655259741666
1647.215738579526 1695.573283550394
1648.882960986996 1697.503113967652
1650.550183394465 1699.444808332338
1652.217405801934 1701.398424486688
1653.884628209403 1703.364020782373
1655.551850616872 1705.341656083037
1657.219073024341 1707.331389771171
1658.886295431811 1709.333281751836
1660.55351783928 1711.347392458101
1662.220740246749 1713.37378285565
1663.887962654218 1715.41251444796
1665.555185061687 1717.463649281692
1667.222407469156 1719.527249951365
1668.889629876626 1721.603379604924
1670.556852284095 1723.692101948862
1672.224074691564 1725.793481253759
1673.891297099033 1727.907582359455
1675.558519506502 1730.034470680889
1677.225741913971 1732.174212213347
1678.892964321441 1734.326873537905
1680.56018672891 1736.492521828057
1682.227409136379 1738.671224854455
1683.894631543848 1740.863050991256
1685.561853951317 1743.068069221834
1687.229076358786 1745.28634914496
1688.896298766255 1747.517960980941
1690.563521173725 1749.762975577284
1692.230743581194 1752.021464415512
1693.897965988663 1754.293499617028
1695.565188396132 1756.579153949755
1697.232410803601 1758.878500834431
1698.89963321107 1761.191614351308
1700.566855618539 1763.5185692465
1702.234078026009 1765.85944093912
1703.901300433478 1768.214305527506
1705.568522840947 1770.583239796777
1707.235745248416 1772.966321225167
1708.902967655885 1775.363627991426
1710.570190063354 1777.775238982091
1712.237412470824 1780.201233798305
1713.904634878293 1782.641692763489
1715.571857285762 1785.096696930546
1717.239079693231 1787.566328089867
1718.9063021007 1790.050668775875
1720.573524508169 1792.549802276346
1722.240746915639 1795.063812638689
1723.907969323108 1797.59278467882
1725.575191730577 1800.136803988817
1727.242414138046 1802.695956944991
1728.909636545515 1805.270330716627
1730.576858952984 1807.860013273644
1732.244081360453 1810.46509339538
1733.911303767923 1813.085660679323
1735.578526175392 1815.7218055495
1737.245748582861 1818.373619265414
1738.91297099033 1821.041193931003
1740.580193397799 1823.724622503501
1742.247415805268 1826.423998802739
1743.914638212738 1829.139417520218
1745.581860620207 1831.8709742291
1747.249083027676 1834.618765392762
1748.916305435145 1837.382888375267
1750.583527842614 1840.16344145068
1752.250750250083 1842.960523813483
1753.917972657553 1845.774235587693
1755.585195065022 1848.604677838258
1757.252417472491 1851.45195258032
1758.91963987996 1854.316162790418
1760.586862287429 1857.197412416549
1762.254084694898 1860.095806389306
1763.921307102367 1863.011450632504
1765.588529509837 1865.944452074364
1767.255751917306 1868.894918658701
1768.922974324775 1871.862959356152
1770.590196732244 1874.848684176044
1772.257419139713 1877.852204177366
1773.924641547182 1880.873631481493
1775.591863954651 1883.913079283241
1777.259086362121 1886.970661863998
1778.92630876959 1890.046494602886
1780.593531177059 1893.140693990497
1782.260753584528 1896.253377640626
1783.927975991997 1899.38466430377
1785.595198399466 1902.534673879461
1787.262420806936 1905.703527430287
1788.929643214405 1908.891347194506
1790.596865621874 1912.098256600363
1792.264088029343 1915.32438027929
1793.931310436812 1918.569844080297
1795.598532844281 1921.834775083789
1797.265755251751 1925.119301616298
1798.93297765922 1928.423553264794
1800.600200066689 1931.747660891657
1802.267422474158 1935.091756649683
1803.934644881627 1938.455973996902
1805.601867289096 1941.840447712893
1807.269089696566 1945.245313913532
1808.936312104035 1948.670710067544
1810.603534511504 1952.116775012201
1812.270756918973 1955.583648969799
1813.937979326442 1959.071473564474
1815.605201733911 1962.580391838799
1817.27242414138 1966.110548270972
1818.93964654885 1969.662088792181
1820.606868956319 1973.235160804085
1822.274091363788 1976.829913196868
1823.941313771257 1980.446496367117
1825.608536178726 1984.08506223647
1827.275758586195 1987.745764270176
1828.942980993665 1991.428757495632
1830.610203401134 1995.134198522552
1832.277425808603 1998.86224556187
1833.944648216072 2002.613058444934
1835.611870623541 2006.386798645278
1837.27909303101 2010.183629297273
1838.94631543848 2014.003715218063
1840.613537845949 2017.84722292788
1842.280760253418 2021.714320671921
1843.947982660887 2025.605178441594
1845.615205068356 2029.519967996841
1847.282427475825 2033.458862888313
1848.949649883294 2037.422038480134
1850.616872290763 2041.409671972971
1852.284094698233 2045.421942427268
1853.951317105702 2049.459030787411
1855.618539513171 2053.521119905264
1857.28576192064 2057.608394565209
1858.952984328109 2061.721041508582
1860.620206735578 2065.85924945953
1862.287429143048 2070.023209150154
1863.954651550517 2074.213113346652
1865.621873957986 2078.42915687617
1867.289096365455 2082.671536653302
1868.956318772924 2086.940451707781
1870.623541180393 2091.236103211732
1872.290763587863 2095.558694508627
1873.957985995332 2099.908431140977
1875.625208402801 2104.28552088075
1877.29243081027 2108.690173757505
1878.959653217739 2113.122602089577
1880.626875625208 2117.583020514081
1882.294098032678 2122.071646018022
1883.961320440147 2126.588697969938
1885.628542847616 2131.134398152074
1887.295765255085 2135.708970792604
1888.962987662554 2140.312642598947
1890.630210070023 2144.945642791764
1892.297432477493 2149.608203138392
1893.964654884962 2154.30055798843
1895.631877292431 2159.022944308367
1897.2990996999 2163.7756017183
1898.966322107369 2168.558772527582
1900.633544514838 2173.372701772932
1902.300766922308 2178.217637255072
1903.967989329777 2183.093829578609
1905.635211737246 2188.001532189255
1907.302434144715 2192.941001415113
1908.969656552184 2197.912496506198
1910.636878959653 2202.916279675722
1912.304101367122 2207.952616141896
1913.971323774592 2213.02177417031
1915.638546182061 2218.124025117124
1917.30576858953 2223.259643472941
1918.972990996999 2228.428906907744
1920.640213404468 2233.632096316029
1922.307435811937 2238.869495863275
1923.974658219406 2244.141393032852
1925.641880626876 2249.44807867392
1927.309103034345 2254.789847050117
1928.976325441814 2260.16699588941
1930.643547849283 2265.579826433681
1932.310770256752 2271.028643491069
1933.977992664221 2276.513755487207
1935.64521507169 2282.03547451938
1937.31243747916 2287.594116409535
1938.979659886629 2293.190000760023
1940.646882294098 2298.823451009391
1942.314104701567 2304.494794489384
1943.981327109036 2310.20436248323
1945.648549516505 2315.952490284046
1947.315771923975 2321.739517255933
1948.982994331444 2327.565786894522
1950.650216738913 2333.431646889579
1952.317439146382 2339.337449188456
1953.984661553851 2345.283550060729
1955.65188396132 2351.270310164366
1957.31910636879 2357.298094612043
1958.986328776259 2363.367273040121
1960.653551183728 2369.478219677821
1962.320773591197 2375.631313418328
1963.987995998666 2381.826937890864
1965.655218406135 2388.065481533818
1967.322440813605 2394.347337670324
1968.989663221074 2400.672904583721
1970.656885628543 2407.042585596247
1972.324108036012 2413.456789147442
1973.991330443481 2419.91592887519
1975.65855285095 2426.420423697892
1977.32577525842 2432.97069789842
1978.992997665889 2439.567181208933
1980.660220073358 2446.210308898989
1982.327442480827 2452.900521863367
1983.994664888296 2459.63826671281
1985.661887295765 2466.423995866178
1987.329109703235 2473.258167644829
1988.996332110704 2480.141246367625
1990.663554518173 2487.073702449424
1992.330776925642 2494.056012500422
1993.997999333111 2501.088659427577
1995.66522174058 2508.172132538376
1997.332444148049 2515.306927646556
1998.999666555518 2522.493547179829
2000.666888962988 2529.732500289547
2002.334111370457 2537.024302963051
2004.001333777926 2544.369478137932
2005.668556185395 2551.768555819079
2007.335778592864 2559.222073197135
2009.003001000333 2566.730574770174
2010.670223407802 2574.294612467849
2012.337445815272 2581.914745777465
2014.004668222741 2589.591541873591
2015.67189063021 2597.325575748837
2017.339113037679 2605.117430349614
2019.006335445148 2612.967696712018
2020.673557852617 2620.876974103664
2022.340780260087 2628.845870163643
2024.008002667556 2636.875001051969
2025.675225075025 2644.964991596516
2027.342447482494 2653.116475446115
2029.009669889963 2661.330095226569
2030.676892297432 2669.606502695462
2032.344114704902 2677.946358909869
2034.011337112371 2686.350334391233
2035.67855951984 2694.819109288329
2037.345781927309 2703.353373559188
2039.013004334778 2711.953827133279
2040.680226742247 2720.62118012038
2042.347449149717 2729.356152952805
2044.014671557186 2738.159476607547
2045.681893964655 2747.031892800508
2047.349116372124 2755.974154149661
2049.016338779593 2764.987024428395
2050.683561187062 2774.071278694959
2052.350783594532 2783.227703539225
2054.018006002001 2792.457097355072
2055.68522840947 2801.760270614364
2057.352450816939 2811.138045599224
2059.019673224408 2820.59125757173
2060.686895631877 2830.120754023331
2062.354118039346 2839.727395531252
2064.021340446815 2849.412055811688
2065.688562854285 2859.175621828392
2067.355785261754 2869.018994479506
2069.023007669223 2878.943088273726
2070.690230076692 2888.948832091283
2072.357452484162 2899.037169727769
2074.024674891631 2909.209058968043
2075.6918972991 2919.465471981863
2077.359119706569 2929.807398451419
2079.026342114038 2940.235841987567
2080.693564521507 2950.751823690267
2082.360786928976 2961.356378108484
2084.028009336445 2972.050558272499
2085.695231743915 2982.83543369276
2087.362454151384 2993.712093645775
2089.029676558853 3004.681641659722
2090.696898966322 3015.745200911263
2092.364121373791 3026.903906124051
2094.031343781261 3038.158929435991
2095.69856618873 3049.511435898355
2097.365788596199 3060.96263523849
2099.033011003668 3072.513735913086
2100.700233411137 3084.165978551463
2102.367455818606 3095.9206271761
2104.034678226075 3107.778966321421
2105.701900633544 3119.742288005126
2107.369123041014 3131.811910424115
2109.036345448483 3143.989190061738
2110.703567855952 3156.275512009176
2112.370790263421 3168.672235888513
2114.03801267089 3181.180821917869
2115.705235078359 3193.802620549123
2117.372457485829 3206.5391826359
2119.039679893298 3219.392029227882
2120.706902300767 3232.36256274507
2122.374124708236 3245.452460241035
2124.041347115705 3258.663200773976
2125.708569523174 3271.996358113598
2127.375791930644 3285.453698770768
2129.043014338113 3299.036729016641
2130.710236745582 3312.747345507137
2132.377459153051 3326.586939498281
2134.04468156052 3340.55733865504
2135.711903967989 3354.660873240975
2137.379126375458 3368.898832238654
2139.046348782927 3383.272654169996
2140.713571190397 3397.78506578868
2142.380793597866 3412.437505454335
2144.048016005335 3427.232224326606
2145.715238412804 3442.17097463187
2147.382460820274 3457.255811239019
2149.049683227743 3472.489494377814
2150.716905635212 3487.871916474477
2152.384128042681 3503.408133003341
2154.05135045015 3519.098638015232
2155.718572857619 3534.946152306103
2157.385795265088 3550.950897316554
2159.053017672557 3567.120791549071
2160.720240080027 3583.450771245752
2162.387462487496 3599.949427575449
2164.054684894965 3616.614377035535
2165.721907302434 3633.452990614513
2167.389129709904 3650.462114614322
2169.056352117373 3667.649391691531
2170.723574524842 3685.019959418113
2172.390796932311 3702.564676154966
2174.05801933978 3720.295233732283
2175.725241747249 3738.221023493727
2177.392464154718 3756.321565450488
2179.059686562187 3774.634226556613
2180.726908969657 3793.125645463934
2182.394131377126 3811.823942730602
2184.061353784595 3830.733938785262
2185.728576192064 3849.832046284968
2187.395798599533 3869.156603565527
2189.063021007002 3888.685278567077
2190.730243414471 3908.418808711498
2192.397465821941 3928.376086152438
2194.06468822941 3948.552835860417
2195.731910636879 3968.95492158524
2197.399133044348 3989.62074525224
2199.066355451817 4010.470188981715
2200.733577859286 4031.572876798527
2202.400800266756 4053.006244705317
2204.068022674225 4074.563549761715
2205.735245081694 4096.356182831111
2207.402467489163 4118.498240403577
2209.069689896632 4140.814860664877
2210.736912304101 4163.552745166156
2212.40413471157 4186.396150757988
2214.071357119039 4209.581991710123
2215.738579526509 4233.069676843091
2217.405801933978 4256.684512086831
2219.073024341447 4280.844610538554
2220.740246748916 4305.008852948929
2222.407469156386 4329.724220105734
2224.074691563855 4354.570991700369
2225.741913971324 4379.650817762304
2227.409136378793 4405.039067215468
2229.076358786262 4430.603045839133
2230.743581193731 4457.008689715933
2232.4108036012 4483.530392090174
2234.078026008669 4510.534817908447
2235.745248416139 4537.847267827963
2237.412470823608 4564.927258029935
2239.079693231077 4593.17812126451
2240.746915638546 4621.306530560702
2242.414138046016 4650.010835807929
2244.081360453485 4678.423069460061
2245.748582860954 4707.862334941407
2247.415805268423 4737.513023715915
2249.083027675892 4768.011132320136
2250.750250083361 4797.287964626959
2252.41747249083 4830.232450584493
2254.084694898299 4860.001341258726
2255.751917305769 4891.860466172306
2257.419139713238 4925.937741226884
2259.086362120707 4959.039400177561
2260.753584528176 4990.536418426259
2262.420806935645 5026.060787459165
2264.088029343114 5055.578186670495
2265.755251750584 5093.937950747119
2267.422474158053 5126.779068250553
2269.089696565522 5165.40841057627
2270.756918972991 5196.108985169794
2272.42414138046 5239.609011983574
2274.091363787929 5275.595223080949
2275.758586195398 5308.88340996377
2277.425808602868 5344.218007418716
2279.093031010337 5387.784989665754
2280.760253417806 5423.20853390602
2282.427475825275 5465.274555412069
2284.094698232744 5504.022828105355
2285.761920640213 5544.393653950258
2287.429143047682 5596.45311101065
2289.096365455151 5639.879024052854
2290.763587862621 5687.717776750713
2292.43081027009 5724.256572204349
2294.098032677559 5755.325603649182
2295.765255085028 5824.021484449713
2297.432477492498 5868.081436980608
2299.099699899967 5905.676850447173
2300.766922307436 5960.050009042006
2302.434144714905 6003.258227396293
2304.101367122374 6046.408839882713
2305.768589529843 6111.765882171292
2307.435811937312 6133.983422662063
2309.103034344781 6153.845313344125
2310.770256752251 6289.598929978318
2312.43747915972 6308.261394716095
2314.104701567189 6327.497476286379
2315.771923974658 6449.694815997374
2317.439146382128 6381.906359788251
2319.106368789597 6475.75522440093
2320.773591197066 6665.775800324584
2322.440813604535 6649.389691068268
2324.108036012004 6761.386366861069
2325.775258419473 6741.045758854874
2327.442480826942 6856.906805238909
2329.109703234411 7041.345783681218
2330.776925641881 6988.101417743467
2332.44414804935 7067.769902364655
2334.111370456819 7085.967154313885
2335.778592864288 7196.53834856115
2337.445815271757 7297.792864999131
2339.113037679226 7488.796147670515
2340.780260086696 7379.935983361931
2342.447482494165 7514.813094161044
2344.114704901634 7439.258243573544
2345.781927309103 7628.890015680649
2347.449149716572 7902.40480117907
2349.116372124041 7815.137877300636
2350.783594531511 7843.609253920624
2352.45081693898 8138.265401889717
2354.118039346449 8160.868159436794
2355.785261753918 8502.848257536361
2357.452484161387 8444.786198637494
2359.119706568856 8395.635308224731
2360.786928976325 8607.163461188902
2362.454151383794 8021.178261227025
2364.121373791264 8469.919848713229
2365.788596198733 8892.88906073567
2367.455818606202 8192.230005370409
2369.123041013671 8188.300205124221
2370.79026342114 9613.234605504744
2372.45748582861 8140.579331159241
2374.124708236079 11176.65620307844
2375.791930643548 8728.815378405972
2377.459153051017 9317.508343010952
2379.126375458486 8961.018429802403
2380.793597865955 8951.492227445318
2382.460820273424 10636.96386544944
2384.128042680893 10240.76731815033
2385.795265088363 10413.30394743263
2387.462487495832 10576.84706666578
2389.129709903301 10964.54801583489
2390.79693231077 12819.97726534356
2392.46415471824 10562.72593133572
2394.131377125709 12264.87769980117
2395.798599533178 11371.0638385074
2397.465821940647 11221.71211946068
2399.133044348116 10082.37631017223
2400.800266755585 10348.74310137446
2402.467489163054 11214.90349355752
2404.134711570523 11848.58297490176
2405.801933977993 11466.76411387174
2407.469156385462 11990.04999261108
2409.136378792931 12754.62136742913
2410.8036012004 14976.48257237339
2412.470823607869 15769.00000266961
2414.138046015339 8759.794041271387
2415.805268422808 11127.19287149173
2417.472490830277 17219.33824794676
2419.139713237746 12613.83653992521
2420.806935645215 11728.82555048972
2422.474158052684 14434.87321254066
2424.141380460153 17535.21251155729
2425.808602867623 15651.99207661589
2427.475825275092 30161.19246426529
2429.143047682561 15239.29079666407
2430.81027009003 5230.184660309234
2432.477492497499 27607.92005152028
2434.144714904968 11036.06303011814
2435.811937312437 11915.14103738241
2437.479159719906 5745.540770227706
2439.146382127376 16542.38825606971
2440.813604534845 24199.56532067795
2442.480826942314 21909.73137450027
2444.148049349783 20569.37221636317
2445.815271757253 23161.59488800623
2447.482494164722 16950.59990881348
2449.149716572191 26671.57604853813
2450.81693897966 25558.26026986873
2452.484161387129 31609.78469417872
2454.151383794598 18608.428231719
2455.818606202067 37041.59180651876
2457.485828609536 31383.78178925605
2459.153051017006 26508.47162270024
2460.820273424475 24682.82576681887
2462.487495831944 44240.40387799513
2464.154718239413 37682.1975689124
2465.821940646882 17754.03891716112
2467.489163054352 31021.92327923862
2469.156385461821 40845.198555017
2470.82360786929 30801.78113515709
2472.490830276759 32307.15007933638
2474.158052684228 95090.3658266565
2475.825275091697 67817.57218356001
2477.492497499166 22799.27190919967
2479.159719906635 96004.39809217051
2480.826942314105 159114.9216079582
2482.494164721574 73754.31660941553
2484.161387129043 85058.75740960179
2485.828609536512 104123.059971059
2487.495831943981 117274.2946666674
2489.163054351451 136273.6136944709
2490.83027675892 26880.815819791
2492.497499166389 154681.6948209159
2494.164721573858 210041.2159829563
2495.831943981327 210103.0289612973
2497.499166388796 310909.3568195857
2499.166388796265 358556.8211880118
