848.2400461627236 22.54634248304198
849.2017695710714 22.52835167836776
850.1634929794191 22.5104297694587
851.1252163877668 22.49257651450482
852.0869397961146 22.47479167349135
853.0486632044624 22.45707500744182
854.0103866128102 22.43942627900078
854.972110021158 22.42184525203096
855.9338334295056 22.40433169190608
856.8955568378534 22.38688536526774
857.8572802462012 22.3695060400977
858.819003654549 22.35219348583805
859.7807270628967 22.33494747303715
860.7424504712444 22.31776777380191
861.7041738795922 22.30065416142644
862.66589728794 22.28360641050186
863.6276206962877 22.26662429703776
864.5893441046355 22.24970759816874
865.5510675129833 22.2328560924825
866.512790921331 22.21606955965778
867.4745143296788 22.19934778077719
868.4362377380265 22.18269053819309
869.3979611463743 22.16609761532438
870.3596845547221 22.1495687970489
871.3214079630698 22.13310386946245
872.2831313714175 22.11670261956672
873.2448547797653 22.10036483607419
874.2065781881131 22.08409030850735
875.1683015964609 22.06787882785979
876.1300250048087 22.05173018629063
877.0917484131563 22.03564417664048
878.0534718215041 22.01962059382282
879.0151952298519 22.0036592332012
879.9769186381997 21.98775989172293
880.9386420465474 21.9719223672452
881.9003654548952 21.9561464588641
882.8620888632429 21.94043196682637
883.8238122715907 21.92477869251351
884.7855356799384 21.90918643840972
885.7472590882862 21.89365500818702
886.708982496634 21.8781842066373
887.6707059049817 21.86277383952787
888.6324293133295 21.84742371394521
889.5941527216772 21.83213363778868
890.555876130025 21.81690342035817
891.5175995383728 21.80173287177224
892.4793229467206 21.7866218034276
893.4410463550682 21.77157002770565
894.402769763416 21.75657735802949
895.3644931717638 21.74164360887718
896.3262165801116 21.72676859583575
897.2879399884594 21.71195213553646
898.249663396807 21.69719404550508
899.2113868051548 21.68249414455386
900.1731102135026 21.66785225228785
901.1348336218504 21.65326818949292
902.0965570301981 21.6387417777864
903.0582804385459 21.62427284001189
904.0200038468936 21.60986119984685
904.9817272552414 21.59550668207411
905.9434506635891 21.58120911244055
906.9051740719369 21.56696831761791
907.8668974802847 21.55278412526169
908.8286208886324 21.53865636406921
909.7903442969802 21.52458486367712
910.7520677053279 21.51056945468934
911.7137911136757 21.49660996865239
912.6755145220235 21.48270623801773
913.6372379303713 21.46885809631994
914.5989613387189 21.45506537773607
915.5606847470667 21.44132791776595
916.5224081554145 21.42764555265614
917.4841315637623 21.41401811947379
918.4458549721101 21.40044545638463
919.4075783804577 21.38692740232131
920.3693017888055 21.37346379720645
921.3310251971533 21.36005448186091
922.2927486055011 21.34669929797755
923.2544720138488 21.3333980881383
924.2161954221966 21.32015069579891
925.1779188305443 21.30695696535973
926.1396422388921 21.29381674207676
927.1013656472398 21.28072987201263
928.0630890555876 21.26769620217092
929.0248124639354 21.25471558031619
929.9865358722831 21.24178785520427
930.9482592806309 21.22891287645581
931.9099826889786 21.21609049432471
932.8717060973264 21.20332056006087
933.8334295056742 21.19060292581976
934.795152914022 21.17793744445066
935.7568763223696 21.16532396970271
936.7185997307174 21.15276235613635
937.6803231390652 21.14025245911609
938.642046547413 21.12779413525561
939.6037699557608 21.11538724030969
940.5654933641084 21.10303163331316
941.5272167724562 21.09072717246715
942.488940180804 21.07847371718817
943.4506635891518 21.06627112769261
944.4123869974995 21.05411926491763
945.3741104058473 21.04201799059373
946.335833814195 21.02996716741786
947.2975572225428 21.01796665858329
948.2592806308905 21.00601632827339
949.2210040392383 20.9941160412355
950.1827274475861 20.98226566320155
951.1444508559339 20.97046506049405
952.1061742642815 20.9587141002817
953.0678976726293 20.9470126504518
954.0296210809771 20.93536057962819
954.9913444893249 20.92375775720536
955.9530678976727 20.91220405323516
956.9147913060203 20.90069933864154
957.8765147143681 20.88924348497433
958.8382381227159 20.87783636456063
959.7999615310637 20.86647785045944
960.7616849394115 20.85516781631982
961.7234083477592 20.84390613665982
962.6851317561069 20.83269268666819
963.6468551644547 20.82152734229706
964.6085785728025 20.81040997994021
965.5703019811502 20.79934047705238
966.532025389498 20.78831871157399
967.4937487978457 20.77734456220363
968.4554722061935 20.76641790829179
969.4171956145412 20.75553862987688
970.378919022889 20.74470660774324
971.3406424312368 20.7339217232254
972.3023658395846 20.72318385851391
973.2640892479322 20.7124928963028
974.22581265628 20.70184872013506
975.1875360646278 20.69125121390802
976.1492594729756 20.68070026251702
977.1109828813234 20.67019575139209
978.072706289671 20.65973756655919
979.0344296980188 20.64932559474093
979.9961531063666 20.63895972334261
980.9578765147144 20.62863984033467
981.9195999230622 20.61836583446282
982.8813233314099 20.60813759492634
983.8430467397576 20.59795501171958
984.8047701481054 20.58781797537429
985.7664935564532 20.57772637716135
986.7282169648009 20.56768010880853
987.6899403731487 20.55767906281806
988.6516637814964 20.54772313221957
989.6133871898442 20.53781221070998
990.5751105981919 20.52794619266676
991.5368340065397 20.51812497284264
992.4985574148875 20.50834844686406
993.4602808232353 20.49861651079922
994.4220042315829 20.4889290614029
995.3837276399307 20.47928599599525
996.3454510482785 20.46968721245771
997.3071744566263 20.46013260933655
998.2688978649741 20.45062208574951
999.2306212733217 20.44115554132354
1000.19234468167 20.43173287636385
1001.154068090017 20.42235399170209
1002.115791498365 20.41301878882928
1003.077514906713 20.40372716973668
1004.039238315061 20.39447903699732
1005.000961723408 20.38527429371258
1005.962685131756 20.37611284373027
1006.924408540104 20.36699459120965
1007.886131948452 20.35791944107922
1008.847855356799 20.34888729875489
1009.809578765147 20.33989807014089
1010.771302173495 20.33095166185985
1011.733025581843 20.32204798092618
1012.69474899019 20.31318693494484
1013.656472398538 20.30436843223835
1014.618195806886 20.29559238128366
1015.579919215234 20.28685869156723
1016.541642623581 20.27816727276036
1017.503366031929 20.26951803525701
1018.465089440277 20.26091088994522
1019.426812848625 20.25234574820134
1020.388536256972 20.24382252197264
1021.35025966532 20.23534112376593
1022.311983073668 20.22690146648442
1023.273706482016 20.21850346375525
1024.235429890364 20.21014702951588
1025.197153298711 20.20183207832364
1026.158876707059 20.19355852543007
1027.120600115407 20.18532628610224
1028.082323523755 20.17713527673532
1029.044046932102 20.16898541373556
1030.00577034045 20.16087661434861
1030.967493748798 20.15280879614862
1031.929217157146 20.14478187726539
1032.890940565493 20.13679577624232
1033.852663973841 20.1288504122835
1034.814387382189 20.12094570497423
1035.776110790537 20.11308157445028
1036.737834198884 20.105257941282
1037.699557607232 20.09747472658838
1038.66128101558 20.08973185193992
1039.623004423928 20.08202923938184
1040.584727832275 20.07436681147848
1041.546451240623 20.06674449131718
1042.508174648971 20.05916220228087
1043.469898057319 20.05161986851662
1044.431621465666 20.04411741435681
1045.393344874014 20.03665476484937
1046.355068282362 20.02923184529418
1047.31679169071 20.02184858163241
1048.278515099058 20.01450490024323
1049.240238507405 20.00720072783066
1050.201961915753 19.99993599180192
1051.163685324101 19.99271061990176
1052.125408732448 19.98552454008219
1053.087132140796 19.97837768119731
1054.048855549144 19.97126997245279
1055.010578957492 19.9642013432892
1055.97230236584 19.95717172369929
1056.934025774187 19.95018104427541
1057.895749182535 19.94322923585175
1058.857472590883 19.93631622986511
1059.819195999231 19.92944195799231
1060.780919407578 19.92260635266788
1061.742642815926 19.91580934640995
1062.704366224274 19.90905087255618
1063.666089632622 19.90233086438427
1064.627813040969 19.89564925650827
1065.589536449317 19.88900598277297
1066.551259857665 19.88240097835689
1067.512983266013 19.87583417848063
1068.474706674361 19.86930551887517
1069.436430082708 19.8628149358371
1070.398153491056 19.85636236590347
1071.359876899404 19.84994774611413
1072.321600307751 19.84357101390179
1073.283323716099 19.83723210718473
1074.245047124447 19.83093096427945
1075.206770532795 19.82466752378841
1076.168493941143 19.81844172505654
1077.13021734949 19.81225350736417
1078.091940757838 19.80610281091778
1079.053664166186 19.79998957597619
1080.015387574534 19.79391374336115
1080.977110982881 19.78787525424693
1081.938834391229 19.78187405032298
1082.900557799577 19.77591007356495
1083.862281207925 19.76998326640877
1084.824004616272 19.76409357158895
1085.78572802462 19.75824093247802
1086.747451432968 19.75242529266265
1087.709174841316 19.74664659612582
1088.670898249663 19.74090478745235
1089.632621658011 19.73519981118958
1090.594345066359 19.72953161282869
1091.556068474707 19.72390013788737
1092.517791883054 19.71830533239797
1093.479515291402 19.71274714275406
1094.44123869975 19.70722551575843
1095.402962108098 19.70174039861494
1096.364685516445 19.69629173885897
1097.326408924793 19.69087948450554
1098.288132333141 19.68550358384361
1099.249855741489 19.68016398575251
1100.211579149837 19.67486063912754
1101.173302558184 19.6695934935907
1102.135025966532 19.66436249899318
1103.09674937488 19.65916760559249
1104.058472783227 19.65400876409089
1105.020196191575 19.64888592536896
1105.981919599923 19.64379904091707
1106.943643008271 19.63874806245509
1107.905366416619 19.6337329421529
1108.867089824966 19.62875363250564
1109.828813233314 19.62381008638365
1110.790536641662 19.61890225702043
1111.75226005001 19.61403009804951
1112.713983458357 19.60919356349164
1113.675706866705 19.60439260769188
1114.637430275053 19.59962718523569
1115.599153683401 19.59489725135892
1116.560877091748 19.59020276145155
1117.522600500096 19.58554367134794
1118.484323908444 19.58091993718519
1119.446047316792 19.57633151552945
1120.407770725139 19.57177836318429
1121.369494133487 19.5672604375019
1122.331217541835 19.56277769602174
1123.292940950183 19.55833009672097
1124.25466435853 19.55391759786008
1125.216387766878 19.54954015825487
1126.178111175226 19.54519773672021
1127.139834583574 19.54089029281458
1128.101557991921 19.53661778622209
1129.063281400269 19.53238017692988
1130.025004808617 19.52817742538697
1130.986728216965 19.52400949240075
1131.948451625313 19.51987633911614
1132.91017503366 19.51577792695128
1133.871898442008 19.51171421769965
1134.833621850356 19.50768517352232
1135.795345258703 19.50369075697646
1136.757068667051 19.49973093085915
1137.718792075399 19.49580565834059
1138.680515483747 19.49191490290632
1139.642238892095 19.48805862860999
1140.603962300442 19.48423679948156
1141.56568570879 19.48044938007481
1142.527409117138 19.47669633530957
1143.489132525486 19.47297763036375
1144.450855933834 19.46929323083362
1145.412579342181 19.4656431026249
1146.374302750529 19.46202721183827
1147.336026158877 19.45844552519039
1148.297749567224 19.45489800943332
1149.259472975572 19.45138463193333
1150.22119638392 19.44790536006355
1151.182919792268 19.4444601618971
1152.144643200616 19.44104900543185
1153.106366608963 19.43767185940954
1154.068090017311 19.43432869255799
1155.029813425659 19.43101947415062
1155.991536834007 19.42774417365359
1156.953260242354 19.42450276097853
1157.914983650702 19.42129520626488
1158.87670705905 19.41812148004779
1159.838430467398 19.41498155308347
1160.800153875745 19.41187539653499
1161.761877284093 19.40880298189522
1162.723600692441 19.40576428098314
1163.685324100789 19.40275926587541
1164.647047509136 19.39978790893318
1165.608770917484 19.39685018301186
1166.570494325832 19.39394606120515
1167.53221773418 19.39107551680428
1168.493941142527 19.38823852353514
1169.455664550875 19.38543505553256
1170.417387959223 19.38266508699156
1171.379111367571 19.37992859270475
1172.340834775918 19.37722554754506
1173.302558184266 19.37455592688131
1174.264281592614 19.37191970619578
1175.226005000962 19.36931686159301
1176.18772840931 19.36674736917849
1177.149451817657 19.36421120547693
1178.111175226005 19.36170834743214
1179.072898634353 19.35923877215794
1180.0346220427 19.35680245715356
1180.996345451048 19.35439938031778
1181.958068859396 19.35202951951721
1182.919792267744 19.3496928533645
1183.881515676092 19.34738936047162
1184.843239084439 19.34511901990009
1185.804962492787 19.34288181100424
1186.766685901135 19.34067771346009
1187.728409309483 19.33850670714585
1188.69013271783 19.33636877245021
1189.651856126178 19.33426388973883
1190.613579534526 19.33219204008918
1191.575302942874 19.33015320449475
1192.537026351221 19.32814736461659
1193.498749759569 19.32617450213486
1194.460473167917 19.32423459920096
1195.422196576265 19.32232763813793
1196.383919984612 19.32045360175256
1197.34564339296 19.3186124729694
1198.307366801308 19.31680423513659
1199.269090209656 19.31502887180394
1200.230813618003 19.31328636694924
1201.192537026351 19.31157670468032
1202.154260434699 19.30989986971323
1203.115983843047 19.3082558466736
1204.077707251394 19.30664462076502
1205.039430659742 19.30506617740101
1206.00115406809 19.30352050221948
1206.962877476438 19.30200758138582
1207.924600884786 19.30052740103579
1208.886324293133 19.29907994791218
1209.848047701481 19.29766520885171
1210.809771109829 19.29628317113467
1211.771494518176 19.29493382227659
1212.733217926524 19.29361714994252
1213.694941334872 19.29233314241239
1214.65666474322 19.29108178792233
1215.618388151568 19.28986307530159
1216.580111559915 19.28867699355064
1217.541834968263 19.287523531883
1218.503558376611 19.28640267995888
1219.465281784959 19.28531442755158
1220.427005193306 19.28425876491267
1221.388728601654 19.28323568254622
1222.350452010002 19.28224517115868
1223.31217541835 19.28128722186494
1224.273898826697 19.2803618260127
1225.235622235045 19.27946897525644
1226.197345643393 19.27860866161435
1227.159069051741 19.27778087711655
1228.120792460089 19.27698561442064
1229.082515868436 19.27622286647156
1230.044239276784 19.27549262627358
1231.005962685132 19.27479488723229
1231.967686093479 19.27412964316891
1232.929409501827 19.27349688796722
1233.891132910175 19.27289661600755
1234.852856318523 19.27232882185901
1235.814579726871 19.27179350039144
1236.776303135218 19.27129064680981
1237.738026543566 19.27082025653835
1238.699749951914 19.2703823254491
1239.661473360262 19.26997684942245
1240.623196768609 19.26960382496628
1241.584920176957 19.26926324864166
1242.546643585305 19.26895511743175
1243.508366993653 19.26867942848826
1244.470090402 19.26843617939411
1245.431813810348 19.26822536793192
1246.393537218696 19.26804699223101
1247.355260627044 19.26790105065184
1248.316984035391 19.26778754190678
1249.278707443739 19.26770646496283
1250.240430852087 19.26765781908701
1251.202154260435 19.26764160394669
1252.163877668782 19.26765781908701
1253.12560107713 19.26770646496283
1254.087324485478 19.26778754190678
1255.049047893826 19.26790105065184
1256.010771302173 19.26804699223101
1256.972494710521 19.26822536793192
1257.934218118869 19.26843617939411
1258.895941527217 19.26867942848826
1259.857664935565 19.26895511743175
1260.819388343912 19.26926324864166
1261.78111175226 19.26960382496628
1262.742835160608 19.26997684942245
1263.704558568955 19.2703823254491
1264.666281977303 19.27082025653835
1265.628005385651 19.27129064680981
1266.589728793999 19.27179350039144
1267.551452202347 19.27232882185901
1268.513175610694 19.27289661600755
1269.474899019042 19.27349688796722
1270.43662242739 19.27412964316891
1271.398345835738 19.27479488723229
1272.360069244085 19.27549262627358
1273.321792652433 19.27622286647156
1274.283516060781 19.27698561442064
1275.245239469129 19.27778087711655
1276.206962877476 19.27860866161435
1277.168686285824 19.27946897525644
1278.130409694172 19.2803618260127
1279.09213310252 19.28128722186494
1280.053856510867 19.28224517115868
1281.015579919215 19.28323568254622
1281.977303327563 19.28425876491267
1282.939026735911 19.28531442755158
1283.900750144258 19.28640267995888
1284.862473552606 19.287523531883
1285.824196960954 19.28867699355064
1286.785920369302 19.28986307530159
1287.74764377765 19.29108178792233
1288.709367185997 19.29233314241239
1289.671090594345 19.29361714994252
1290.632814002693 19.29493382227659
1291.594537411041 19.29628317113467
1292.556260819388 19.29766520885171
1293.517984227736 19.29907994791218
1294.479707636084 19.30052740103579
1295.441431044432 19.30200758138582
1296.403154452779 19.30352050221948
1297.364877861127 19.30506617740101
1298.326601269475 19.30664462076502
1299.288324677823 19.3082558466736
1300.25004808617 19.30989986971323
1301.211771494518 19.31157670468032
1302.173494902866 19.31328636694924
1303.135218311214 19.31502887180394
1304.096941719562 19.31680423513659
1305.058665127909 19.3186124729694
1306.020388536257 19.32045360175256
1306.982111944605 19.32232763813793
1307.943835352952 19.32423459920096
1308.9055587613 19.32617450213486
1309.867282169648 19.32814736461659
1310.829005577996 19.33015320449475
1311.790728986344 19.33219204008918
1312.752452394691 19.33426388973883
1313.714175803039 19.33636877245021
1314.675899211387 19.33850670714585
1315.637622619735 19.34067771346009
1316.599346028082 19.34288181100424
1317.56106943643 19.34511901990009
1318.522792844778 19.34738936047162
1319.484516253126 19.3496928533645
1320.446239661473 19.35202951951721
1321.407963069821 19.35439938031778
1322.369686478169 19.35680245715356
1323.331409886517 19.35923877215794
1324.293133294864 19.36170834743214
1325.254856703212 19.36421120547693
1326.21658011156 19.36674736917849
1327.178303519908 19.36931686159301
1328.140026928255 19.37191970619578
1329.101750336603 19.37455592688131
1330.063473744951 19.37722554754506
1331.025197153299 19.37992859270475
1331.986920561646 19.38266508699156
1332.948643969994 19.38543505553256
1333.910367378342 19.38823852353514
1334.87209078669 19.39107551680428
1335.833814195038 19.39394606120515
1336.795537603385 19.39685018301186
1337.757261011733 19.39978790893318
1338.718984420081 19.40275926587541
1339.680707828428 19.40576428098314
1340.642431236776 19.40880298189522
1341.604154645124 19.41187539653499
1342.565878053472 19.41498155308347
1343.52760146182 19.41812148004779
1344.489324870167 19.42129520626488
1345.451048278515 19.42450276097853
1346.412771686863 19.42774417365359
1347.374495095211 19.43101947415062
1348.336218503558 19.43432869255799
1349.297941911906 19.43767185940954
1350.259665320254 19.44104900543185
1351.221388728602 19.4444601618971
1352.183112136949 19.44790536006355
1353.144835545297 19.45138463193333
1354.106558953645 19.45489800943332
1355.068282361993 19.45844552519039
1356.03000577034 19.46202721183827
1356.991729178688 19.4656431026249
1357.953452587036 19.46929323083362
1358.915175995384 19.47297763036375
1359.876899403731 19.47669633530957
1360.838622812079 19.48044938007481
1361.800346220427 19.48423679948156
1362.762069628775 19.48805862860999
1363.723793037123 19.49191490290632
1364.68551644547 19.49580565834059
1365.647239853818 19.49973093085915
1366.608963262166 19.50369075697646
1367.570686670514 19.50768517352232
1368.532410078861 19.51171421769965
1369.494133487209 19.51577792695128
1370.455856895557 19.51987633911614
1371.417580303905 19.52400949240075
1372.379303712252 19.52817742538697
1373.3410271206 19.53238017692988
1374.302750528948 19.53661778622209
1375.264473937296 19.54089029281458
1376.226197345643 19.54519773672021
1377.187920753991 19.54954015825487
1378.149644162339 19.55391759786008
1379.111367570687 19.55833009672097
1380.073090979034 19.56277769602174
1381.034814387382 19.5672604375019
1381.99653779573 19.57177836318429
1382.958261204078 19.57633151552945
1383.919984612425 19.58091993718519
1384.881708020773 19.58554367134794
1385.843431429121 19.59020276145155
1386.805154837469 19.59489725135892
1387.766878245817 19.59962718523569
1388.728601654164 19.60439260769188
1389.690325062512 19.60919356349164
1390.65204847086 19.61403009804951
1391.613771879207 19.61890225702043
1392.575495287555 19.62381008638365
1393.537218695903 19.62875363250564
1394.498942104251 19.6337329421529
1395.460665512599 19.63874806245509
1396.422388920946 19.64379904091707
1397.384112329294 19.64888592536896
1398.345835737642 19.65400876409089
1399.30755914599 19.65916760559249
1400.269282554337 19.66436249899318
1401.231005962685 19.6695934935907
1402.192729371033 19.67486063912754
1403.154452779381 19.68016398575251
1404.116176187728 19.68550358384361
1405.077899596076 19.69087948450554
1406.039623004424 19.69629173885897
1407.001346412772 19.70174039861494
1407.963069821119 19.70722551575843
1408.924793229467 19.71274714275406
1409.886516637815 19.71830533239797
1410.848240046163 19.72390013788737
1411.80996345451 19.72953161282869
1412.771686862858 19.73519981118958
1413.733410271206 19.74090478745235
1414.695133679554 19.74664659612582
1415.656857087901 19.75242529266265
1416.618580496249 19.75824093247802
1417.580303904597 19.76409357158895
1418.542027312945 19.76998326640877
1419.503750721293 19.77591007356495
1420.46547412964 19.78187405032298
1421.427197537988 19.78787525424693
1422.388920946336 19.79391374336115
1423.350644354683 19.79998957597619
1424.312367763031 19.80610281091778
1425.274091171379 19.81225350736417
1426.235814579727 19.81844172505654
1427.197537988075 19.82466752378841
1428.159261396422 19.83093096427945
1429.12098480477 19.83723210718473
1430.082708213118 19.84357101390179
1431.044431621466 19.84994774611413
1432.006155029813 19.85636236590347
1432.967878438161 19.8628149358371
1433.929601846509 19.86930551887517
1434.891325254857 19.87583417848063
1435.853048663204 19.88240097835689
1436.814772071552 19.88900598277297
1437.7764954799 19.89564925650827
1438.738218888248 19.90233086438427
1439.699942296596 19.90905087255618
1440.661665704943 19.91580934640995
1441.623389113291 19.92260635266788
1442.585112521639 19.92944195799231
1443.546835929987 19.93631622986511
1444.508559338334 19.94322923585175
1445.470282746682 19.95018104427541
1446.43200615503 19.95717172369929
1447.393729563378 19.9642013432892
1448.355452971725 19.97126997245279
1449.317176380073 19.97837768119731
1450.278899788421 19.98552454008219
1451.240623196769 19.99271061990176
1452.202346605116 19.99993599180192
1453.164070013464 20.00720072783066
1454.125793421812 20.01450490024323
1455.08751683016 20.02184858163241
1456.049240238507 20.02923184529418
1457.010963646855 20.03665476484937
1457.972687055203 20.04411741435681
1458.934410463551 20.05161986851662
1459.896133871898 20.05916220228087
1460.857857280246 20.06674449131718
1461.819580688594 20.07436681147848
1462.781304096942 20.08202923938184
1463.74302750529 20.08973185193992
1464.704750913637 20.09747472658838
1465.666474321985 20.105257941282
1466.628197730333 20.11308157445028
1467.58992113868 20.12094570497423
1468.551644547028 20.1288504122835
1469.513367955376 20.13679577624232
1470.475091363724 20.14478187726539
1471.436814772072 20.15280879614862
1472.398538180419 20.16087661434861
1473.360261588767 20.16898541373556
1474.321984997115 20.17713527673532
1475.283708405463 20.18532628610224
1476.24543181381 20.19355852543007
1477.207155222158 20.20183207832364
1478.168878630506 20.21014702951588
1479.130602038854 20.21850346375525
1480.092325447201 20.22690146648442
1481.054048855549 20.23534112376593
1482.015772263897 20.24382252197264
1482.977495672245 20.25234574820134
1483.939219080592 20.26091088994522
1484.90094248894 20.26951803525701
1485.862665897288 20.27816727276036
1486.824389305636 20.28685869156723
1487.786112713983 20.29559238128366
1488.747836122331 20.30436843223835
1489.709559530679 20.31318693494484
1490.671282939027 20.32204798092618
1491.633006347374 20.33095166185985
1492.594729755722 20.33989807014089
1493.55645316407 20.34888729875489
1494.518176572418 20.35791944107922
1495.479899980766 20.36699459120965
1496.441623389113 20.37611284373027
1497.403346797461 20.38527429371258
1498.365070205809 20.39447903699732
1499.326793614156 20.40372716973668
1500.288517022504 20.41301878882928
1501.250240430852 20.42235399170209
1502.2119638392 20.43173287636385
1503.173687247548 20.44115554132354
1504.135410655895 20.45062208574951
1505.097134064243 20.46013260933655
1506.058857472591 20.46968721245771
1507.020580880939 20.47928599599525
1507.982304289286 20.4889290614029
1508.944027697634 20.49861651079922
1509.905751105982 20.50834844686406
1510.86747451433 20.51812497284264
1511.829197922677 20.52794619266676
1512.790921331025 20.53781221070998
1513.752644739373 20.54772313221957
1514.714368147721 20.55767906281806
1515.676091556069 20.56768010880853
1516.637814964416 20.57772637716135
1517.599538372764 20.58781797537429
1518.561261781112 20.59795501171958
1519.522985189459 20.60813759492634
1520.484708597807 20.61836583446282
1521.446432006155 20.62863984033467
1522.408155414503 20.63895972334261
1523.369878822851 20.64932559474093
1524.331602231198 20.65973756655919
1525.293325639546 20.67019575139209
1526.255049047894 20.68070026251702
1527.216772456242 20.69125121390802
1528.178495864589 20.70184872013506
1529.140219272937 20.7124928963028
1530.101942681285 20.72318385851391
1531.063666089633 20.7339217232254
1532.02538949798 20.74470660774324
1532.987112906328 20.75553862987688
1533.948836314676 20.76641790829179
1534.910559723024 20.77734456220363
1535.872283131371 20.78831871157399
1536.834006539719 20.79934047705238
1537.795729948067 20.81040997994021
1538.757453356415 20.82152734229706
1539.719176764762 20.83269268666819
1540.68090017311 20.84390613665982
1541.642623581458 20.85516781631982
1542.604346989806 20.86647785045944
1543.566070398153 20.87783636456063
1544.527793806501 20.88924348497433
1545.489517214849 20.90069933864154
1546.451240623197 20.91220405323516
1547.412964031545 20.92375775720536
1548.374687439892 20.93536057962819
1549.33641084824 20.9470126504518
1550.298134256588 20.9587141002817
1551.259857664935 20.97046506049405
1552.221581073283 20.98226566320155
1553.183304481631 20.9941160412355
1554.145027889979 21.00601632827339
1555.106751298327 21.01796665858329
1556.068474706674 21.02996716741786
1557.030198115022 21.04201799059373
1557.99192152337 21.05411926491763
1558.953644931718 21.06627112769261
1559.915368340065 21.07847371718817
1560.877091748413 21.09072717246715
1561.838815156761 21.10303163331316
1562.800538565109 21.11538724030969
1563.762261973456 21.12779413525561
1564.723985381804 21.14025245911609
1565.685708790152 21.15276235613635
1566.6474321985 21.16532396970271
1567.609155606847 21.17793744445066
1568.570879015195 21.19060292581976
1569.532602423543 21.20332056006087
1570.494325831891 21.21609049432471
1571.456049240238 21.22891287645581
1572.417772648586 21.24178785520427
1573.379496056934 21.25471558031619
1574.341219465282 21.26769620217092
1575.302942873629 21.28072987201263
1576.264666281977 21.29381674207676
1577.226389690325 21.30695696535973
1578.188113098673 21.32015069579891
1579.149836507021 21.3333980881383
1580.111559915368 21.34669929797755
1581.073283323716 21.36005448186091
1582.035006732064 21.37346379720645
1582.996730140412 21.38692740232131
1583.958453548759 21.40044545638463
1584.920176957107 21.41401811947379
1585.881900365455 21.42764555265614
1586.843623773803 21.44132791776595
1587.80534718215 21.45506537773607
1588.767070590498 21.46885809631994
1589.728793998846 21.48270623801773
1590.690517407194 21.49660996865239
1591.652240815542 21.51056945468934
1592.613964223889 21.52458486367712
1593.575687632237 21.53865636406921
1594.537411040585 21.55278412526169
1595.499134448932 21.56696831761791
1596.46085785728 21.58120911244055
1597.422581265628 21.59550668207411
1598.384304673976 21.60986119984685
1599.346028082324 21.62427284001189
1600.307751490671 21.6387417777864
1601.269474899019 21.65326818949292
1602.231198307367 21.66785225228785
1603.192921715715 21.68249414455386
1604.154645124062 21.69719404550508
1605.11636853241 21.71195213553646
1606.078091940758 21.72676859583575
1607.039815349106 21.74164360887718
1608.001538757453 21.75657735802949
1608.963262165801 21.77157002770565
1609.924985574149 21.7866218034276
1610.886708982497 21.80173287177224
1611.848432390844 21.81690342035817
1612.810155799192 21.83213363778868
1613.77187920754 21.84742371394521
1614.733602615888 21.86277383952787
1615.695326024235 21.8781842066373
1616.657049432583 21.89365500818702
1617.618772840931 21.90918643840972
1618.580496249279 21.92477869251351
1619.542219657626 21.94043196682637
1620.503943065974 21.9561464588641
1621.465666474322 21.9719223672452
1622.42738988267 21.98775989172293
1623.389113291018 22.0036592332012
1624.350836699365 22.01962059382282
1625.312560107713 22.03564417664048
1626.274283516061 22.05173018629063
1627.236006924408 22.06787882785979
1628.197730332756 22.08409030850735
1629.159453741104 22.10036483607419
1630.121177149452 22.11670261956672
1631.0829005578 22.13310386946245
1632.044623966147 22.1495687970489
1633.006347374495 22.16609761532438
1633.968070782843 22.18269053819309
1634.929794191191 22.19934778077719
1635.891517599538 22.21606955965778
1636.853241007886 22.2328560924825
1637.814964416234 22.24970759816874
1638.776687824582 22.26662429703776
1639.738411232929 22.28360641050186
1640.700134641277 22.30065416142644
1641.661858049625 22.31776777380191
1642.623581457973 22.33494747303715
1643.58530486632 22.35219348583805
1644.547028274668 22.3695060400977
1645.508751683016 22.38688536526774
1646.470475091364 22.40433169190608
1647.432198499711 22.42184525203096
1648.393921908059 22.43942627900078
1649.355645316407 22.45707500744182
1650.317368724755 22.47479167349135
1651.279092133102 22.49257651450482
1652.24081554145 22.5104297694587
1653.202538949798 22.52835167836776
1654.164262358146 22.54634248304198
1655.125985766494 22.56440242640407
1656.087709174841 22.58253175286431
1657.049432583189 22.60073070843068
1658.011155991537 22.61899954041337
1658.972879399885 22.63733849749998
1659.934602808232 22.6557478299676
1660.89632621658 22.67422778950975
1661.858049624928 22.69277862939143
1662.819773033276 22.71140060415653
1663.781496441623 22.73009397009738
1664.743219849971 22.74885898468852
1665.704943258319 22.76769590734649
1666.666666666667 22.78660499871087
1667.628390075014 22.80558652100677
1668.590113483362 22.82464073807249
1669.55183689171 22.84376791526872
1670.513560300058 22.86296831958068
1671.475283708405 22.88224221953277
1672.437007116753 22.90158988515669
1673.398730525101 22.92101158823847
1674.360453933449 22.94050760204967
1675.322177341797 22.9600782015618
1676.283900750144 22.97972366340085
1677.245624158492 22.99944426572927
1678.20734756684 23.01924028850896
1679.169070975187 23.03911201322317
1680.130794383535 23.0590597231196
1681.092517791883 23.07908370322627
1682.054241200231 23.09918424003052
1683.015964608579 23.1193616219131
1683.977688016926 23.13961613901815
1684.939411425274 23.15994808309173
1685.901134833622 23.18035774770746
1686.86285824197 23.20084542821968
1687.824581650317 23.22141142161394
1688.786305058665 23.24205602692532
1689.748028467013 23.26277954472681
