237.5170739110639 5004.998877412857
238.2759144027926 4990.048091387284
239.0347548945212 4971.160532051091
239.7935953862498 4954.777592630231
240.5524358779785 4944.033046246655
241.3112763697071 4929.688522166291
242.0701168614357 4909.937932496899
242.8289573531644 4892.891234666053
243.587797844893 4878.638215338669
244.3466383366217 4868.521761023076
245.1054788283503 4852.977582879416
245.8643193200789 4836.695165378408
246.6231598118076 4822.092322491269
247.3820003035362 4807.941743643715
248.1408407952648 4793.41019850192
248.8996812869935 4780.838629746561
249.6585217787221 4760.963515076677
250.4173622704508 4750.950742208388
251.1762027621794 4734.382459810608
251.935043253908 4724.1110657921
252.6938837456367 4708.200720941379
253.4527242373653 4692.829513171933
254.211564729094 4682.30343832501
254.9704052208226 4666.527252294048
255.7292457125512 4656.60480355375
256.4880862042799 4639.112190561453
257.2469266960085 4628.035851886578
258.0057671877371 4614.060992942844
258.7646076794658 4601.56109538575
259.5234481711944 4587.70213129219
260.2822886629231 4575.645666028646
261.0411291546517 4561.676773427518
261.7999696463803 4548.488332137446
262.558810138109 4534.694458581107
263.3176506298376 4524.001118854913
264.0764911215662 4510.031319108283
264.8353316132949 4497.628251489702
265.5941721050235 4486.333275330456
266.3530125967521 4471.908898579884
267.1118530884808 4459.639105186749
267.8706935802094 4448.121675423281
268.6295340719381 4436.480209017642
269.3883745636667 4424.536761708429
270.1472150553953 4411.752552543742
270.906055547124 4400.752702010096
271.6648960388526 4387.708267469061
272.4237365305813 4375.855650701352
273.1825770223099 4364.851749246242
273.9414175140386 4352.241416145774
274.7002580057672 4342.633039924463
275.4590984974958 4329.23319249253
276.2179389892245 4317.692131977087
276.9767794809531 4306.145099765667
277.7356199726817 4295.109277636012
278.4944604644104 4284.410870737534
279.253300956139 4272.916430892572
280.0121414478676 4260.82954591184
280.7709819395963 4249.515401242596
281.5298224313249 4238.639948978188
282.2886629230536 4227.943617508486
283.0475034147822 4216.983219034791
283.8063439065108 4205.594839584548
284.5651843982395 4195.336343619104
285.3240248899681 4184.097182832256
286.0828653816968 4173.599787766795
286.8417058734254 4162.882863509491
287.6005463651541 4152.296693926932
288.3593868568827 4141.851974858475
289.1182273486113 4131.128958938885
289.87706784034 4120.947722637324
290.6359083320686 4110.517397649052
291.3947488237972 4100.102474983545
292.1535893155259 4089.783102866218
292.9124298072545 4079.599723470859
293.6712702989831 4069.442994907316
294.4301107907118 4059.549139174446
295.1889512824404 4049.281308715728
295.947791774169 4039.516729613566
296.7066322658977 4029.272948740544
297.4654727576263 4019.391898311015
298.224313249355 4009.739143465737
298.9831537410836 4000.023910530609
299.7419942328123 3990.159282143453
300.5008347245409 3980.548243900401
301.2596752162695 3970.853359322211
302.0185157079982 3961.247127206279
302.7773561997268 3951.720362123548
303.5361966914554 3942.236016017277
304.2950371831841 3932.776005136286
305.0538776749127 3923.361997735101
305.8127181666413 3914.021891817531
306.57155865837 3904.711478449462
307.3303991500986 3895.51890564941
308.0892396418272 3886.335666393353
308.8480801335559 3877.100244277821
309.6069206252845 3868.09195734258
310.3657611170132 3858.949348742456
311.1246016087418 3849.936476245193
311.8834421004705 3841.006957784044
312.6422825921991 3832.065747507884
313.4011230839278 3823.190114564573
314.1599635756564 3814.374748022492
314.918804067385 3805.571955585391
315.6776445591137 3796.837630450827
316.4364850508423 3788.148764130723
317.1953255425709 3779.467531647982
317.9541660342996 3770.87571714485
318.7130065260282 3762.272828784568
319.4718470177568 3753.758971399871
320.2306875094855 3745.286704943614
320.9895280012141 3736.845640210378
321.7483684929427 3728.441287177034
322.5072089846714 3720.069248196099
323.2660494764 3711.750036698882
324.0248899681287 3703.463933673256
324.7837304598573 3695.246053495421
325.542570951586 3687.02387170468
326.3014114433146 3678.876872707979
327.0602519350433 3670.747898384161
327.8190924267719 3662.660247069441
328.5779329185005 3654.625890861555
329.3367734102292 3646.612174976176
330.0956139019578 3638.647645940852
330.8544543936864 3630.722632582949
331.6132948854151 3622.83327616722
332.3721353771437 3614.975485200047
333.1309758688723 3607.164564579961
333.889816360601 3599.384007791016
334.6486568523296 3591.650209998262
335.4074973440582 3583.938787104375
336.1663378357869 3576.276433261798
336.9251783275155 3568.639036628359
337.6840188192442 3561.048244445273
338.4428593109728 3553.48619324182
339.2016998027015 3545.962281159553
339.9605402944301 3538.471673595709
340.7193807861588 3531.018886033024
341.4782212778874 3523.595541300755
342.237061769616 3516.208553343694
342.9959022613447 3508.858719284413
343.7547427530733 3501.540322976389
344.5135832448019 3494.255947416784
345.2724237365306 3487.003869141109
346.0312642282592 3479.787587703781
346.7901047199878 3472.602315969294
347.5489452117165 3465.451160765891
348.3077857034451 3458.332273218962
349.0666261951737 3451.24569384869
349.8254666869024 3444.189800840239
350.584307178631 3437.167407559698
351.3431476703597 3430.17905076481
352.1019881620883 3423.218738042668
352.860828653817 3416.291778894601
353.6196691455456 3409.394312000331
354.3785096372742 3402.528826689286
355.1373501290029 3395.694954629224
355.8961906207315 3388.890551509392
356.6550311124602 3382.116827983609
357.4138716041888 3375.37235843934
358.1727120959174 3368.65941979293
358.9315525876461 3361.975045647964
359.6903930793747 3355.320118661481
360.4492335711033 3348.696075992646
361.208074062832 3342.100260479686
361.9669145545606 3335.533189518605
362.7257550462892 3328.99514812627
363.4845955380179 3322.485991717912
364.2434360297465 3316.00518299591
365.0022765214752 3309.553027725853
365.7611170132038 3303.128533542604
366.5199575049324 3296.732289275098
367.2787979966611 3290.363389013897
368.0376384883897 3284.022557958865
368.7964789801184 3277.709162955987
369.555319471847 3271.422781286684
370.3141599635757 3265.163680113309
371.0730004553043 3258.931351643547
371.8318409470329 3252.725967334407
372.5906814387616 3246.54687277201
373.3495219304902 3240.394609151489
374.1083624222188 3234.268439257458
374.8672029139475 3228.168267880456
375.6260434056761 3222.094302606
376.3848838974047 3216.045824790373
377.1437243891334 3210.023285612175
377.902564880862 3204.026099242488
378.6614053725907 3198.054210033766
379.4202458643193 3192.107509093468
380.1790863560479 3186.185809176894
380.9379268477766 3180.288977533253
381.6967673395052 3174.416952514743
382.4556078312339 3168.569493059842
383.2144483229625 3162.746430490077
383.9732888146912 3156.947586585814
384.7321293064198 3151.172963450083
385.4909697981484 3145.422322908857
386.2498102898771 3139.695529218459
387.0086507816057 3133.992481852335
387.7674912733343 3128.312963030952
388.526331765063 3122.65688040621
389.2851722567916 3117.02414132078
390.0440127485202 3111.414502753622
390.8028532402489 3105.827935819185
391.5616937319775 3100.264245493073
392.3205342237061 3094.723312282856
393.0793747154348 3089.205010726324
393.8382152071634 3083.709187075916
394.5970556988921 3078.23572852444
395.3558961906207 3072.784516603974
396.1147366823494 3067.355408447367
396.873577174078 3061.948271518548
397.6324176658067 3056.562991737012
398.3912581575353 3051.199427835989
399.1500986492639 3045.857481523081
399.9089391409926 3040.537008711829
400.6677796327212 3035.237886800453
401.4266201244498 3029.96000968022
402.1854606161785 3024.703237973694
402.9443011079071 3019.467460997262
403.7031415996357 3014.252569684216
404.4619820913644 3009.058423019874
405.220822583093 3003.884927286742
405.9796630748216 2998.731950779541
406.7385035665503 2993.599386885431
407.4973440582789 2988.487116971575
408.2561845500076 2983.395028396187
409.0150250417362 2978.323011645988
409.7738655334649 2973.270949815264
410.5327060251935 2968.238733247486
411.2915465169222 2963.226250908547
412.0503870086508 2958.233400436246
412.8092275003794 2953.26006803655
413.5680679921081 2948.306144007921
414.3269084838367 2943.371523818684
415.0857489755653 2938.456101257821
415.844589467294 2933.559771775741
416.6034299590226 2928.682431639651
417.3622704507512 2923.823974477517
418.1211109424799 2918.984296834903
418.8799514342085 2914.163299112871
419.6387919259371 2909.360878804934
420.3976324176658 2904.576935033847
421.1564729093944 2899.811367619578
421.9153134011231 2895.06407773067
422.6741538928517 2890.334965666223
423.4329943845804 2885.623935710207
424.191834876309 2880.930887181451
424.9506753680377 2876.255727692342
425.7095158597663 2871.598359182238
426.4683563514949 2866.958686049237
427.2271968432236 2862.336616383234
427.9860373349522 2857.732054006721
428.7448778266808 2853.144906724912
429.5037183184095 2848.575082258887
430.2625588101381 2844.022489332561
431.0213993018667 2839.487036244303
431.7802397935954 2834.968632872091
432.539080285324 2830.467188897708
433.2979207770526 2825.982616241274
434.0567612687813 2821.514825574189
434.8156017605099 2817.063729444333
435.5744422522386 2812.629240159564
436.3332827439672 2808.211271529716
437.0921232356959 2803.809737264566
437.8509637274245 2799.424551890641
438.6098042191531 2795.055630986371
439.3686447108818 2790.702889669086
440.1274852026104 2786.366244828819
440.8863256943391 2782.045613331475
441.6451661860677 2777.74091225322
442.4040066777963 2773.452060209434
443.162847169525 2769.1789754413
443.9216876612536 2764.921577399841
444.6805281529822 2760.679785864662
445.4393686447109 2756.453520938324
446.1982091364395 2752.242703818866
446.9570496281681 2748.047255701428
447.7158901198968 2743.867098525848
448.4747306116254 2739.702154875663
449.2335711033541 2735.552347686973
449.9924115950827 2731.417600647851
450.7512520868113 2727.297837703368
451.51009257854 2723.19298343683
452.2689330702686 2719.102962981714
453.0277735619973 2715.027701946086
453.7866140537259 2710.967126409675
454.5454545454546 2706.921162968186
455.3042950371832 2702.889738782216
456.0631355289118 2698.872781373512
456.8219760206405 2694.870218828412
457.5808165123691 2690.88197976173
458.3396570040977 2686.907993167345
459.0984974958264 2682.948188557169
459.857337987555 2679.002495954612
460.6161784792836 2675.070845765626
461.3750189710123 2671.153168935108
462.1338594627409 2667.24939682633
462.8926999544695 2663.359461258412
463.6515404461982 2659.483294525488
464.4103809379268 2655.620829364868
465.1692214296555 2651.77199894208
465.9280619213841 2647.936736865176
466.6869024131128 2644.114977183362
467.4457429048414 2640.306654383606
468.2045833965701 2636.511703381028
468.9634238882987 2632.730059520909
469.7222643800273 2628.961658551611
470.481104871756 2625.206436670938
471.2399453634846 2621.464330466339
471.9987858552132 2617.735276952816
472.7576263469419 2614.019213549771
473.5164668386705 2610.316078085783
474.2753073303991 2606.625808785402
475.0341478221278 2602.948344279572
475.7929883138564 2599.283623588789
476.551828805585 2595.631586134895
477.3106692973137 2591.992171724721
478.0695097890423 2588.365320551769
478.828350280771 2584.750973194799
479.5871907724996 2581.149070610159
480.3460312642283 2577.559554134911
481.1048717559569 2573.982365480644
481.8637122476856 2570.41744672906
482.6225527394142 2566.864740332936
483.3813932311428 2563.3241891065
484.1402337228715 2559.795736230772
484.8990742146001 2556.27932524594
485.6579147063287 2552.774900048629
486.4167551980573 2549.282404890158
487.175595689786 2545.801784373371
487.9344361815146 2542.332983450352
488.6932766732432 2538.875947418346
489.4521171649719 2535.430621919772
490.2109576567005 2531.996952935784
490.9697981484292 2528.574886786939
491.7286386401578 2525.164370128682
492.4874791318865 2521.76534994961
493.2463196236151 2518.377773567985
494.0051601153438 2515.001588630803
494.7640006070724 2511.636743109274
495.522841098801 2508.283185297947
496.2816815905297 2504.940863811092
497.0405220822583 2501.609727580807
497.7993625739869 2498.289725854697
498.5582030657156 2494.980808193129
499.3170435574442 2491.682924466869
500.0758840491728 2488.396024854775
500.8347245409015 2485.120059841601
501.5935650326301 2481.854980215134
502.3524055243587 2478.600737064953
503.1112460160874 2475.357281778819
503.870086507816 2472.124566041449
504.6289269995447 2468.902541831587
505.3877674912733 2465.69116142031
506.146607983002 2462.490377368408
506.9054484747306 2459.30014252448
507.6642889664593 2456.120410022573
508.4231294581879 2452.951133280168
509.1819699499165 2449.792265996008
509.9408104416452 2446.643762147977
510.6996509333738 2443.505575991021
511.4584914251024 2440.377662055095
512.2173319168311 2437.259975143102
512.9761724085597 2434.152470328831
513.7350129002883 2431.055102954993
514.4938533920169 2427.967828631222
515.2526938837457 2424.89060323203
516.0115343754743 2421.823382894924
516.7703748672029 2418.76612401841
517.5292153589315 2415.718783260121
518.2880558506602 2412.681317534836
519.0468963423888 2409.653684012671
519.8057368341175 2406.635840117102
520.5645773258461 2403.627743523205
521.3234178175748 2400.62935215577
522.0822583093034 2397.640624187444
522.841098801032 2394.66151803701
523.5999392927606 2391.691992367493
524.3587797844893 2388.732006084437
525.117620276218 2385.781518334078
525.8764607679466 2382.84048850177
526.6353012596752 2379.908876210001
527.3941417514038 2376.986641316877
528.1529822431324 2374.073743914327
528.9118227348612 2371.170144326425
529.6706632265898 2368.275803107759
530.4295037183184 2365.39068104171
531.188344210047 2362.514739138844
531.9471847017757 2359.647938635291
532.7060251935043 2356.790240991071
533.464865685233 2353.941607888626
534.2237061769616 2351.102001231037
534.9825466686902 2348.271383140632
535.7413871604189 2345.449715957312
536.5002276521475 2342.636962237003
537.2590681438761 2339.833084750225
538.0179086356048 2337.038046480493
538.7767491273335 2334.251810622743
539.5355896190621 2331.474340582006
540.2944301107907 2328.705599971743
541.0532706025193 2325.945552612563
541.8121110942479 2323.194162530559
542.5709515859767 2320.451393956006
543.3297920777053 2317.717211321936
544.0886325694339 2314.991579262618
544.8474730611625 2312.274462612189
545.6063135528912 2309.5658264033
546.3651540446198 2306.86563586569
547.1239945363485 2304.173856424806
547.8828350280771 2301.4904537005
548.6416755198057 2298.815393505575
549.4005160115344 2296.148641844526
550.159356503263 2293.490164912185
550.9181969949916 2290.839929092427
551.6770374867203 2288.197900956815
552.435877978449 2285.564047263358
553.1947184701776 2282.938334955145
553.9535589619062 2280.320731159216
554.7123994536348 2277.711203185134
555.4712399453634 2275.109718523849
556.2300804370922 2272.516244846362
556.9889209288208 2269.930750002612
557.7477614205494 2267.353202020113
558.506601912278 2264.783569102874
559.2654424040066 2262.22181963009
560.0242828957353 2259.667922155
560.783123387464 2257.121845403733
561.5419638791926 2254.583558274055
562.3008043709212 2252.053029834277
563.0596448626499 2249.530229322054
563.8184853543785 2247.015126143288
564.5773258461071 2244.507689870937
565.3361663378358 2242.007890243924
566.0950068295645 2239.515697166014
566.8538473212931 2237.031080704743
567.6126878130217 2234.554011090183
568.3715283047503 2232.084458714043
569.1303687964789 2229.622394128446
569.8892092882077 2227.167788044919
570.6480497799363 2224.720611333285
571.4068902716649 2222.280835020696
572.1657307633935 2219.848430290469
572.9245712551221 2217.423368481108
573.6834117468508 2215.005621085301
574.4422522385795 2212.595159748861
575.2010927303081 2210.191956269676
575.9599332220367 2207.795982596788
576.7187737137654 2205.40721082934
577.477614205494 2203.025613215585
578.2364546972226 2200.651162151914
578.9952951889513 2198.28383018193
579.75413568068 2195.923589995365
580.5129761724086 2193.570414427236
581.2718166641372 2191.224276456854
582.0306571558658 2188.885149206842
582.7894976475944 2186.553005942232
583.5483381393232 2184.22782006959
584.3071786310518 2181.90956513597
585.0660191227804 2179.59821482811
585.824859614509 2177.293742971483
586.5837001062376 2174.996123529362
587.3425405979663 2172.70533060202
588.1013810896949 2170.421338425734
588.8602215814236 2168.144121371968
589.6190620731522 2165.873653946509
590.3779025648809 2163.609910788565
591.1367430566095 2161.352866669916
591.8955835483381 2159.102496494105
592.6544240400667 2156.858775295522
593.4132645317954 2154.621678238594
594.1721050235241 2152.391180616972
594.9309455152527 2150.167257852695
595.6897860069813 2147.949885495354
596.4486264987099 2145.739039221279
597.2074669904385 2143.534694832775
597.9663074821673 2141.336828257246
598.7251479738959 2139.145415546468
599.4839884656245 2136.960432875749
600.2428289573531 2134.781856543214
601.0016694490818 2132.609662968912
601.7605099408104 2130.44382869421
602.5193504325391 2128.284330380865
603.2781909242677 2126.131144810338
604.0370314159964 2123.984248883078
604.795871907725 2121.843619617683
605.5547123994536 2119.709234150274
606.3135528911822 2117.581069733611
607.0723933829109 2115.459103736508
607.8312338746396 2113.343313643015
608.5900743663682 2111.23367705173
609.3489148580968 2109.130171675082
610.1077553498254 2107.032775338607
610.866595841554 2104.941465980291
611.6254363332828 2102.856221649798
612.3842768250114 2100.777020507835
613.14311731674 2098.703840825462
613.9019578084686 2096.636660983366
614.6607983001973 2094.575459471205
615.4196387919259 2092.520214886957
616.1784792836546 2090.470905936246
616.9373197753832 2088.42751143163
617.6961602671118 2086.39001029202
618.4550007588405 2084.358381541951
619.2138412505691 2082.332604310991
619.9726817422977 2080.312657833102
620.7315222340264 2078.2985214459
621.4903627257551 2076.290174590194
622.2492032174837 2074.287596809201
623.0080437092123 2072.290767747974
623.7668842009409 2070.299667152809
624.5257246926695 2068.314274870618
625.2845651843983 2066.334570848291
626.0434056761269 2064.360535132121
626.8022461678555 2062.392147867161
627.5610866595841 2060.429389296687
628.3199271513128 2058.472239761547
629.0787676430414 2056.520679699615
629.8376081347701 2054.574689645205
630.5964486264987 2052.634250228402
631.3552891182273 2050.699342174623
632.114129609956 2048.769946303961
632.8729701016846 2046.846043530642
633.6318105934132 2044.927614862419
634.3906510851419 2043.014641400109
635.1494915768706 2041.107104336916
635.9083320685992 2039.204984957986
636.6671725603278 2037.308264639792
637.4260130520564 2035.416924849601
638.184853543785 2033.530947144959
638.9436940355138 2031.650313173147
639.7025345272424 2029.775004670642
640.461375018971 2027.905003462546
641.2202155106996 2026.040291462179
641.9790560024283 2024.180850670436
642.7378964941569 2022.326663175312
643.4967369858856 2020.47771115144
644.2555774776142 2018.633976859494
645.0144179693428 2016.795442645747
645.7732584610715 2014.96209094151
646.5320989528001 2013.133904262755
647.2909394445287 2011.310865209429
648.0497799362574 2009.492956465158
648.8086204279861 2007.680160796602
649.5674609197147 2005.872461053101
650.3263014114433 2004.069840166051
651.0851419031719 2002.272281148571
651.8439823949005 2000.479767094938
652.6028228866293 1998.692281180134
653.3616633783579 1996.909806659399
654.1205038700865 1995.132326867743
654.8793443618151 1993.359825219467
655.6381848535437 1991.592285207775
656.3970253452724 1989.829690404254
657.1558658370011 1988.072024458426
657.9147063287297 1986.319271097364
658.6735468204583 1984.57141412514
659.432387312187 1982.82843742245
660.1912278039156 1981.090324946206
660.9500682956442 1979.357060729039
661.7089087873729 1977.628628878839
662.4677492791016 1975.905013578447
663.2265897708302 1974.186199085105
663.9854302625588 1972.472169730087
664.7442707542874 1970.762909918303
665.503111246016 1969.058404127739
666.2619517377448 1967.358636909308
667.0207922294734 1965.663592886148
667.779632721202 1963.973256753398
