62.34575918950512 36794.47708541164
62.99519418106247 72159.66571639893
63.64462917261982 23513.28450130408
64.29406416417716 20501.68815593734
64.9434991557345 48286.04372573755
65.59293414729186 58627.76895612315
66.2423691388492 42296.02511379828
66.89180413040654 33867.09605095907
67.54123912196388 17566.14862879856
68.19067411352123 18186.5055602335
68.84010910507858 29534.40497053062
69.48954409663592 46708.26144189556
70.13897908819327 30930.92052950841
70.78841407975061 50275.84377887238
71.43784907130795 39787.68239749585
72.08728406286529 55186.82720319731
72.73671905442265 23850.20074417834
73.38615404597999 23596.48192011986
74.03558903753733 38694.51421626461
74.68502402909468 54162.52540838362
75.33445902065202 29161.37643122481
75.98389401220938 41648.95046277762
76.63332900376672 35339.11254957066
77.28276399532406 23499.32977068909
77.9321989868814 12829.26116706879
78.58163397843875 23850.28337676786
79.2310689699961 13994.46372458611
79.88050396155344 41907.95717208038
80.52993895311079 22738.9376500313
81.17937394466813 20235.95268359342
81.82880893622547 24148.00474421669
82.47824392778283 20236.92704495299
83.12767891934017 36011.93843310379
83.77711391089751 40294.30356053916
84.42654890245485 22346.36418419829
85.0759838940122 16782.12144275987
85.72541888556955 34251.56023152485
86.3748538771269 45157.60825429211
87.02428886868424 20882.00407302495
87.67372386024158 17892.10122671127
88.32315885179892 33779.73039136663
88.97259384335628 31535.96950107875
89.62202883491362 40601.58138007515
90.27146382647096 19151.28458951708
90.92089881802831 31904.25875883583
91.57033380958565 22567.81835284156
92.219768801143 18016.61775554907
92.86920379270035 33416.71976601703
93.51863878425769 14217.30036809567
94.16807377581503 1188.785702305095
94.81750876737237 19924.82553357543
95.46694375892973 18077.50881263417
96.11637875048707 13776.90977299592
96.76581374204441 26731.64114818436
97.41524873360176 4340.659288837466
98.0646837251591 9389.876545157265
98.71411871671644 26383.63750555931
99.3635537082738 17159.81466894082
100.0129886998311 35859.30015207751
100.6624236913885 28493.46612480423
101.3118586829458 17605.9020455879
101.9612936745032 19354.09917200381
102.6107286660605 28482.89913605593
103.2601636576179 20877.03840084249
103.9095986491752 19412.1810959678
104.5590336407326 23461.41989115581
105.2084686322899 19460.65290613773
105.8579036238472 2863.709170650273
106.5073386154046 14465.63379365954
107.1567736069619 10955.28183203689
107.8062085985193 31256.23802315629
108.4556435900766 23066.53283345182
109.105078581634 19255.49881389643
109.7545135731913 23254.47073456266
110.4039485647487 9590.748088667982
111.053383556306 11389.09224475486
111.7028185478633 20668.69533795176
112.3522535394207 10377.96298344075
113.001688530978 15742.11734416082
113.6511235225354 22679.41738287863
114.3005585140927 18373.50955140785
114.9499935056501 8032.515458496577
115.5994284972074 20880.9659235888
116.2488634887648 20491.42100189427
116.8982984803221 9847.775137781628
117.5477334718795 13300.88870316024
118.1971684634368 14734.56161025561
118.8466034549942 14207.48119241427
119.4960384465515 10505.08061745603
120.1454734381088 11489.77630118427
120.7949084296662 7781.365310766792
121.4443434212235 4713.839007687858
122.0937784127809 15573.0343260163
122.7432134043382 14241.47068322898
123.3926483958956 4672.83715155376
124.0420833874529 12053.10007057355
124.6915183790102 17267.11359072455
125.3409533705676 7778.885081033482
125.9903883621249 6975.815533399127
126.6398233536823 5126.448325874158
127.2892583452396 7240.366447499485
127.938693336797 16163.57106047461
128.5881283283543 13738.19285454913
129.2375633199117 13208.25516807278
129.886998311469 9944.698856562783
130.5364333030264 11101.02369445995
131.1858682945837 13957.18094787818
131.8353032861411 13461.02587669386
132.4847382776984 12776.50478174404
133.1341732692557 12790.71572205827
133.7836082608131 14149.91910043487
134.4330432523704 9196.387533553971
135.0824782439278 9270.082532621076
135.7319132354851 11697.41442493672
136.3813482270425 11755.83251836412
137.0307832185998 10400.40802266364
137.6802182101572 9855.843381055292
138.3296532017145 12304.20609441742
138.9790881932718 9502.898982060642
139.6285231848292 7854.420198154315
140.2779581763865 9000.364242998861
140.9273931679439 9452.403704845658
141.5768281595012 10494.43164399985
142.2262631510586 9820.791473387981
142.8756981426159 10607.8826250753
143.5251331341732 11596.44270534342
144.1745681257306 9920.16026547283
144.824003117288 10990.68789074972
145.4734381088453 10888.73150366717
146.1228731004026 10534.7888324622
146.77230809196 9585.5629054862
147.4217430835173 11217.03365665592
148.0711780750747 10139.33934685824
148.720613066632 10968.35640669529
149.3700480581894 8821.473611489226
150.0194830497467 9558.047646866497
150.6689180413041 8933.016204101013
151.3183530328614 8689.832334761892
151.9677880244188 10507.94201702569
152.6172230159761 10978.15314679053
153.2666580075334 9471.290586564604
153.9160929990908 8837.503258022882
154.5655279906481 9449.920916772015
155.2149629822055 9811.664966219212
155.8643979737628 9567.076793195647
156.5138329653201 9714.160758152848
157.1632679568775 9638.952045168897
157.8127029484349 8927.651944517318
158.4621379399922 8978.462948417544
159.1115729315495 8721.489179347062
159.7610079231069 9125.638979233001
160.4104429146642 9007.340925649463
161.0598779062216 9534.652556039578
161.7093128977789 8360.995889481776
162.3587478893363 9545.845638870276
163.0081828808936 9345.750132856971
163.657617872451 8717.206610349056
164.3070528640083 8982.817735772631
164.9564878555657 9433.256322941674
165.605922847123 8913.250419552956
166.2553578386803 8726.153008840934
166.9047928302377 8453.396956255416
167.554227821795 8591.976293720971
168.2036628133524 8329.738112628887
168.8530978049097 8276.638083643611
169.5025327964671 8349.734001476181
170.1519677880244 8185.125728274931
170.8014027795818 8560.051018275784
171.4508377711391 8482.631824183494
172.1002727626964 8731.224979769022
172.7497077542538 8294.511639599259
173.3991427458111 8325.87848644205
174.0485777373685 8619.098188781465
174.6980127289258 8341.742797788445
175.3474477204832 8301.604678920638
175.9968827120405 8184.653950690922
176.6463177035978 8322.9713951958
177.2957526951552 8494.810752852733
177.9451876867126 8035.950958507566
178.5946226782699 8007.558553225815
179.2440576698272 7902.966694383616
179.8934926613846 8220.213126547907
180.5429276529419 8016.171985422318
181.1923626444993 8076.841846346318
181.8417976360566 7943.894542777117
182.491232627614 8052.244183161336
183.1406676191713 7902.796819058489
183.7901026107287 8081.019405538197
184.439537602286 7914.244578784022
185.0889725938434 8030.4254122751
185.7384075854007 7886.380183130917
186.387842576958 7928.850320195617
187.0372775685154 7692.235697196371
187.6867125600727 7603.593165899655
188.3361475516301 7867.171409825066
188.9855825431874 7664.465297841743
189.6350175347447 7667.45336826418
190.2844525263021 7652.662480899352
190.9338875178595 7608.355835435859
191.5833225094168 7556.709761712306
192.2327575009741 7599.912463258749
192.8821924925315 7629.892024418145
193.5316274840888 7543.993848842378
194.1810624756462 7544.557531321022
194.8304974672035 7473.790279693462
195.4799324587609 7451.814626686668
196.1293674503182 7458.023970185874
196.7788024418755 7386.080867097808
197.4282374334329 7337.804393348561
198.0776724249903 7371.725612849285
198.7271074165476 7354.008996974469
199.3765424081049 7319.145344074545
200.0259773996623 7298.15101144346
200.6754123912196 7251.378872388492
201.324847382777 7244.230776874575
201.9742823743343 7164.876367285848
202.6237173658917 7172.850889786087
203.273152357449 7126.667529135715
203.9225873490064 7150.962981477349
204.5720223405637 7115.274163795329
205.221457332121 7079.695061678105
205.8708923236784 7081.389091784639
206.5203273152357 7058.35673188976
207.1697623067931 7040.277381124589
207.8191972983504 6995.664804406043
208.4686322899078 7004.582952830694
209.1180672814651 6934.723287223924
209.7675022730224 6896.300133160689
210.4169372645798 6911.471500954095
211.0663722561372 6874.666923057354
211.7158072476945 6886.075669938486
212.3652422392518 6845.148444363968
213.0146772308092 6815.166155383557
213.6641122223665 6823.059012985092
214.3135472139239 6792.449623338379
214.9629822054812 6764.721858434663
215.6124171970386 6731.850125478953
216.2618521885959 6718.896317438155
216.9112871801533 6698.803465892211
217.5607221717106 6683.972339513529
218.210157163268 6643.415645475387
218.8595921548253 6625.3407618808
219.5090271463826 6617.792352031323
220.15846213794 6585.579841006894
220.8078971294973 6593.800203552627
221.4573321210547 6555.229345835419
222.106767112612 6544.938444389019
222.7562021041693 6521.924366211111
223.4056370957267 6495.208022522583
224.0550720872841 6478.341072984868
224.7045070788414 6463.334156900237
225.3539420703987 6456.028797623344
226.0033770619561 6438.339976048958
226.6528120535134 6414.081676930427
227.3022470450708 6395.208398512962
227.9516820366281 6373.033474901605
228.6011170281855 6356.809597306874
229.2505520197428 6332.783999941613
229.8999870113001 6324.508745079086
230.5494220028575 6296.289836797315
231.1988569944149 6289.669640743085
231.8482919859722 6261.55272047796
232.4977269775295 6243.114229613247
233.1471619690869 6229.914365615067
233.7965969606442 6212.18738390057
234.4460319522016 6184.940681187287
235.0954669437589 6174.627698323681
235.7449019353162 6165.957089750985
236.3943369268736 6142.992195890665
237.043771918431 6120.521592963634
237.6932069099883 6113.610417394659
238.3426419015456 6090.923844205605
238.992076893103 6074.178846810261
239.6415118846603 6065.568713695233
240.2909468762177 6048.793424075035
240.940381867775 6024.323952979612
241.5898168593324 6021.736149029365
242.2392518508897 5998.098957333134
242.888686842447 5979.445300341489
243.5381218340044 5968.409219779805
244.1875568255618 5947.593499238543
244.8369918171191 5932.307181678961
245.4864268086764 5915.13623809442
246.1358618002338 5900.929863507458
246.7852967917911 5888.706377777316
247.4347317833485 5868.820037590635
248.0841667749058 5854.048448297952
248.7336017664632 5841.642070860421
249.3830367580205 5823.878953870236
250.0324717495779 5812.092930985026
250.6819067411352 5794.371868957251
251.3313417326926 5780.942865614436
251.9807767242499 5766.480633733883
252.6302117158072 5753.685659758893
253.2796467073646 5739.09937713079
253.9290816989219 5722.205405721244
254.5785166904793 5705.327732194321
255.2279516820366 5692.759136310637
255.8773866735939 5681.459552860772
256.5268216651513 5665.161646723939
257.1762566567087 5649.483387167359
257.825691648266 5638.713155619221
258.4751266398234 5624.221500306881
259.1245616313807 5611.800662835491
259.7739966229381 5597.830972736062
260.4234316144954 5580.867140354449
261.0728666060527 5569.568470753794
261.7223015976101 5554.504762365218
262.3717365891674 5541.08124723047
263.0211715807248 5528.448852848224
263.6706065722821 5514.08187954755
264.3200415638395 5501.086651495416
264.9694765553968 5487.872963907938
265.6189115469542 5474.181314171026
266.2683465385115 5460.988682434152
266.9177815300689 5447.897864837707
267.5672165216262 5436.594736573332
268.2166515131835 5420.988601953875
268.8660865047409 5408.196658789414
269.5155214962982 5396.510247042333
270.1649564878556 5384.976686532637
270.8143914794129 5370.720402620593
271.4638264709703 5359.392194261327
272.1132614625276 5345.902733773022
272.762696454085 5333.657524786384
273.4121314456423 5320.423633467464
274.0615664371996 5308.203281315186
274.711001428757 5296.902461327026
275.3604364203143 5284.792338239718
276.0098714118717 5272.689254167605
276.659306403429 5260.69708746571
277.3087413949864 5248.64518126456
277.9581763865437 5236.516571568309
278.6076113781011 5224.054398672813
279.2570463696584 5212.488720899358
279.9064813612158 5200.216667631542
280.5559163527731 5188.879939387935
281.2053513443304 5176.541083693435
281.8547863358878 5165.077903894506
282.5042213274451 5153.806145764625
283.1536563190025 5141.939015755556
283.8030913105598 5130.485199663972
284.4525263021172 5119.322430217813
285.1019612936745 5108.595205191994
285.7513962852319 5096.492441327558
286.4008312767892 5085.420741080799
287.0502662683465 5074.364990768549
287.6997012599039 5063.141268157911
288.3491362514612 5051.771775292507
288.9985712430186 5040.808669970912
289.6480062345759 5029.984366149108
290.2974412261333 5018.859371068685
290.9468762176906 5008.122960224475
291.596311209248 4997.358811927912
292.2457462008053 4986.519784452959
292.8951811923627 4975.458556097157
293.54461618392 4965.034819899392
294.1940511754773 4954.549983433891
294.8434861670347 4943.645129977691
295.492921158592 4933.470542067878
296.1423561501494 4922.969158722746
296.7917911417067 4912.277957981169
297.4412261332641 4901.911807430392
298.0906611248214 4891.599681829382
298.7400961163788 4881.258397978765
299.3895311079361 4871.075032612682
300.0389660994935 4860.937319724004
300.6884010910508 4850.884813309086
301.3378360826081 4840.551848692128
301.9872710741655 4830.572702883149
302.6367060657228 4820.35223507267
303.2861410572802 4810.440306771857
303.9355760488375 4800.584641942612
304.5850110403949 4790.675235052703
305.2344460319522 4780.839539977127
305.8838810235096 4770.985297595405
306.5333160150669 4761.226951384525
307.1827510066242 4751.545215957214
307.8321859981816 4741.818174668357
308.4816209897389 4732.278071802233
309.1310559812963 4722.694198264265
309.7804909728536 4713.158479605098
310.429925964411 4703.568467632427
311.0793609559683 4694.106477173459
311.7287959475257 4684.747240527984
312.378230939083 4675.286796585428
313.0276659306404 4665.953207401272
313.6771009221977 4656.677022819927
314.326535913755 4647.419628072228
314.9759709053124 4638.230198907194
315.6254058968697 4629.022189310291
316.2748408884271 4619.91299750577
316.9242758799844 4610.77907936668
317.5737108715418 4601.759554140808
318.2231458630991 4592.727036435575
318.8725808546565 4583.733926016668
319.5220158462138 4574.797211378965
320.1714508377711 4565.886895008738
320.8208858293285 4557.033110499571
321.4703208208858 4548.202796213867
322.1197558124432 4539.423289956248
322.7691908040005 4530.64654975788
323.4186257955579 4521.950633191977
324.0680607871152 4513.265019257069
324.7174957786726 4504.619765079399
325.3669307702299 4496.002746526199
326.0163657617873 4487.438526668291
326.6658007533446 4478.88206829652
327.3152357449019 4470.394977693396
327.9646707364593 4461.929884230572
328.6141057280166 4453.499362188509
329.263540719574 4445.101973332693
329.9129757111313 4436.74901242866
330.5624107026887 4428.413060990494
331.211845694246 4420.12318000607
331.8612806858034 4411.868292149143
332.5107156773607 4403.65169243404
333.160150668918 4395.46332618827
333.8095856604754 4387.305676729986
334.4590206520327 4379.186372253753
335.1084556435901 4371.090949152929
335.7578906351474 4363.042156070261
336.4073256267048 4355.015141739079
337.0567606182621 4347.017024931891
337.7061956098195 4339.064522356149
338.3556306013768 4331.133104026605
339.0050655929342 4323.242853716647
339.6545005844915 4315.377437869359
340.3039355760488 4307.547373026058
340.9533705676062 4299.749409710514
341.6028055591635 4291.983383333612
342.2522405507209 4284.243673287169
342.9016755422782 4276.537518681364
343.5511105338356 4268.864270480842
344.2005455253929 4261.21419088522
344.8499805169503 4253.604586092818
345.4994155085076 4246.020203783364
346.148850500065 4238.462193782886
346.7982854916223 4230.941354765244
347.4477204831796 4223.446696186329
348.097155474737 4215.977832583736
348.7465904662943 4208.542998178252
349.3960254578517 4201.137302863631
350.045460449409 4193.759807326011
350.6948954409664 4186.410488018573
351.3443304325237 4179.088262236035
351.9937654240811 4171.797275618473
352.6432004156384 4164.53314482208
353.2926354071957 4157.298262875084
353.9420703987531 4150.091761589511
354.5915053903104 4142.910913081878
355.2409403818678 4135.759185027434
355.8903753734251 4128.635969927753
356.5398103649825 4121.53811711564
357.1892453565398 4114.468767578087
357.8386803480972 4107.426043406658
358.4881153396545 4100.410258708294
359.1375503312119 4093.422092151368
359.7869853227692 4086.460144516016
360.4364203143265 4079.523901455309
361.0858553058839 4072.615447168655
361.7352902974412 4065.73271366569
362.3847252889986 4058.875341518061
363.0341602805559 4052.044436499512
363.6835952721133 4045.239564050994
364.3330302636706 4038.459582726133
364.982465255228 4031.705677820906
365.6319002467853 4024.977142435972
366.2813352383426 4018.273945416559
366.9307702299 4011.595618233369
367.5802052214573 4004.942185857862
368.2296402130147 3998.313670871174
368.879075204572 3991.710016325159
369.5285101961294 3985.13089718429
370.1779451876867 3978.576069251131
370.8273801792441 3972.04562881523
371.4768151708014 3965.539335811295
372.1262501623588 3959.05691912897
372.7756851539161 3952.598959112981
373.4251201454734 3946.164271724918
374.0745551370308 3939.753424813966
374.7239901285881 3933.366029054237
375.3734251201455 3927.002124145645
376.0228601117028 3920.66154127131
376.6722951032602 3914.344005197852
377.3217300948175 3908.049680037631
377.9711650863749 3901.778161524492
378.6206000779322 3895.529569639286
379.2700350694896 3889.303654646124
379.9194700610469 3883.100185743629
380.5689050526042 3876.91929351831
381.2183400441616 3870.760578003245
381.8677750357189 3864.624248701253
382.5172100272763 3858.509933065161
383.1666450188336 3852.417722774975
383.816080010391 3846.347328297763
384.4655150019483 3840.298700544579
385.1149499935057 3834.271676690385
385.764384985063 3828.266237690669
386.4138199766203 3822.282222032963
387.0632549681777 3816.319590066088
387.712689959735 3810.378189667347
388.3621249512924 3804.457795478687
389.0115599428497 3798.55844448024
389.6609949344071 3792.679963135625
390.3104299259644 3786.822338711131
390.9598649175218 3780.98530720306
391.6092999090791 3775.16894164865
392.2587349006365 3769.373003731245
392.9081698921938 3763.597475099763
393.5576048837511 3757.842179485838
394.2070398753085 3752.107095591459
394.8564748668658 3746.392049294273
395.5059098584232 3740.696975871875
396.1553448499805 3735.021763941935
396.8047798415379 3729.366332998572
397.4542148330952 3723.730581726146
398.1036498246526 3718.114431017792
398.7530848162099 3712.517726791025
399.4025198077672 3706.940383567123
400.0519547993246 3701.382355463616
400.7013897908819 3695.843518506214
401.3508247824393 3690.323765756032
402.0002597739966 3684.823032568265
402.649694765554 3679.341208619701
403.2991297571113 3673.878192354061
403.9485647486687 3668.433902716116
404.597999740226 3663.008262859963
405.2474347317834 3657.601153872595
405.8968697233407 3652.212502762957
406.546304714898 3646.842229143261
407.1957397064554 3641.490219811677
407.8451746980127 3636.156399123859
408.4946096895701 3630.840680249254
409.1440446811274 3625.542983623332
409.7934796726848 3620.263197272493
410.4429146642421 3615.001265713031
411.0923496557995 3609.757084945124
411.7417846473568 3604.530575197964
412.3912196389142 3599.321656784403
413.0406546304715 3594.13023369988
413.6900896220288 3588.956234458484
414.3395246135862 3583.799569339645
414.9889596051435 3578.660163712834
415.6383945967009 3573.537925053588
416.2878295882582 3568.43278024429
416.9372645798156 3563.344645223917
417.5866995713729 3558.27344265885
418.2361345629303 3553.219093045631
418.8855695544876 3548.181512464429
419.5350045460449 3543.160626638089
420.1844395376023 3538.15635680029
420.8338745291596 3533.168624068687
421.483309520717 3528.197353428244
422.1327445122743 3523.242468701378
422.7821795038317 3518.303888054464
423.431614495389 3513.38154212264
424.0810494869464 3508.475353351752
424.7304844785037 3503.585246034375
425.3799194700611 3498.711147404452
426.0293544616184 3493.85298400935
426.6787894531757 3489.010681107335
427.3282244447331 3484.184166276272
427.9776594362904 3479.373366845316
428.6270944278478 3474.578211898182
429.2765294194051 3469.798628885873
429.9259644109625 3465.034546721781
430.5753994025198 3460.285895300656
431.2248343940772 3455.552604558546
431.8742693856345 3450.834603396182
432.5237043771918 3446.131823960661
433.1731393687492 3441.444196315711
433.8225743603065 3436.771651788968
434.4720093518639 3432.11412363401
435.1214443434212 3427.47154316134
435.7708793349786 3422.843843093497
436.4203143265359 3418.230956808127
437.0697493180933 3413.632817520494
437.7191843096506 3409.049359497175
438.368619301208 3404.480516980753
439.0180542927653 3399.926224644332
439.6674892843226 3395.386417848315
440.31692427588 3390.861032051844
440.9663592674373 3386.350002925101
441.6157942589947 3381.853267076469
442.265229250552 3377.370760852997
442.9146642421094 3372.902421607804
443.5640992336667 3368.448186687026
444.2135342252241 3364.007993637523
444.8629692167814 3359.5817810584
445.5124042083388 3355.169487356671
446.1618391998961 3350.771051236342
446.8112741914534 3346.38641220951
447.4607091830108 3342.015509817743
448.1101441745681 3337.658284010622
448.7595791661255 3333.314675237277
449.4090141576828 3328.984624122928
450.0584491492402 3324.668071716157
450.7078841407975 3320.364959481157
451.3573191323549 3316.075228983416
452.0067541239122 3311.798822484831
452.6561891154695 3307.535682353852
453.3056241070269 3303.285751282387
453.9550590985842 3299.048972408546
454.6044940901416 3294.825289133205
455.2539290816989 3290.614645275129
455.9033640732563 3286.416984780374
456.5527990648136 3282.232252168708
457.202234056371 3278.060392070618
457.8516690479283 3273.901349619906
458.5011040394857 3269.755070114055
459.150539031043 3265.621499234476
459.7999740226003 3261.500583001322
460.4494090141577 3257.392267679327
461.098844005715 3253.296499908353
461.7482789972724 3249.21322656602
462.3977139888297 3245.142394924542
463.0471489803871 3241.083952454553
463.6965839719444 3237.037846992403
464.3460189635018 3233.004026669651
464.9954539550591 3228.982439882923
465.6448889466164 3224.97303533301
466.2943239381738 3220.975762042658
466.9437589297311 3216.990569287961
467.5931939212885 3213.017406641529
468.2426289128458 3209.056223960356
468.8920639044032 3205.106971400624
469.5414988959605 3201.169599379633
470.1909338875179 3197.244058596316
470.8403688790752 3193.33030004419
471.4898038706326 3189.428274967627
472.1392388621899 3185.537934900673
472.7886738537472 3181.659231647541
473.4381088453046 3177.792117276349
474.0875438368619 3173.936544125409
474.7369788284193 3170.092464804901
475.3864138199766 3166.259832174776
476.035848811534 3162.438599371197
476.6852838030913 3158.628719785523
477.3347187946487 3154.830147066556
477.984153786206 3151.042835117471
478.6335887777634 3147.266738104802
479.2830237693207 3143.501810436354
479.932458760878 3139.748006787552
480.5818937524354 3136.005282066954
481.2313287439927 3132.273591441607
481.8807637355501 3128.552890318838
482.5301987271074 3124.843134357204
483.1796337186648 3121.144279451801
483.8290687102221 3117.456281743899
484.4785037017795 3113.779097611442
485.1279386933368 3110.1126836709
485.7773736848941 3106.456996775761
486.4268086764515 3102.811994013948
487.0762436680088 3099.177632708322
487.7256786595662 3095.553870409898
488.3751136511235 3091.940664903156
489.0245486426809 3088.337974199408
489.6739836342382 3084.745756537366
490.3234186257956 3081.163970380976
490.9728536173529 3077.592574417916
491.6222886089103 3074.031527559069
492.2717236004676 3070.480788935919
492.9211585920249 3066.940317899439
493.5705935835823 3063.410074018529
494.2200285751396 3059.89001707804
494.869463566697 3056.380107079373
495.5188985582543 3052.880304236176
496.1683335498117 3049.390568975366
496.817768541369 3045.910861934058
497.4672035329264 3042.441143959031
498.1166385244837 3038.981376105065
498.766073516041 3035.531519633716
499.4155085075984 3032.091536012008
500.0649434991557 3028.661386910303
500.7143784907131 3025.241034202235
501.3638134822704 3021.830439962878
502.0132484738278 3018.429566466409
502.6626834653851 3015.038376186208
503.3121184569425 3011.656831792989
503.9615534484998 3008.284896153388
504.6109884400572 3004.922532328922
505.2604234316145 3001.569703574686
505.9098584231718 2998.22637333776
506.5592934147292 2994.89250525657
507.2087284062865 2991.568063158896
507.8581633978439 2988.253011061417
508.5075983894012 2984.947313167779
509.1570333809586 2981.650933868072
509.8064683725159 2978.363837736944
510.4559033640733 2975.085989532875
511.1053383556306 2971.817354196883
511.7547733471879 2968.557896851311
512.4042083387452 2965.307582798484
513.0536433303026 2962.06637752002
513.7030783218599 2958.83424667529
514.3525133134173 2955.611156100211
515.0019483049746 2952.397071806552
515.651383296532 2949.191959980367
516.3008182880893 2945.995786981349
516.9502532796466 2942.808519340825
517.5996882712039 2939.630123762046
518.2491232627614 2936.460567117789
518.8985582543187 2933.299816450066
519.547993245876 2930.147838968739
520.1974282374334 2927.004602050524
520.8468632289907 2923.870073237836
521.4962982205481 2920.744220238112
522.1457332121054 2917.62701092229
522.7951682036628 2914.518413323927
523.4446031952201 2911.418395638343
524.0940381867774 2908.326926221829
524.7434731783347 2905.243973589607
525.3929081698922 2902.169506416159
526.0423431614495 2899.103493533292
526.6917781530068 2896.045903929627
527.3412131445642 2892.996706749328
527.9906481361215 2889.95587129141
528.6400831276788 2886.923367008524
529.2895181192362 2883.899163506169
529.9389531107936 2880.883230541654
530.5883881023509 2877.87553802337
531.2378230939082 2874.876056009335
531.8872580854655 2871.884754706955
532.536693077023 2868.901604471409
533.1861280685803 2865.926575805466
533.8355630601376 2862.95963935798
534.484998051695 2860.000765923141
535.1344330432523 2857.0499264397
535.7838680348096 2854.10709199031
536.433303026367 2851.172233799662
537.0827380179244 2848.245323235282
537.7321730094817 2845.326331804847
538.381608001039 2842.415231156681
539.0310429925963 2839.511993077885
539.6804779841538 2836.616589494658
540.3299129757111 2833.728992470318
540.9793479672684 2830.849174205086
541.6287829588258 2827.97710703504
542.2782179503831 2825.112763431434
542.9276529419404 2822.256115999799
543.5770879334978 2819.407137479137
544.2265229250552 2816.565800740914
544.8759579166125 2813.732078788887
545.5253929081698 2810.905944757515
546.1748278997272 2808.087371911532
546.8242628912845 2805.276333645612
547.4736978828419 2802.472803482616
548.1231328743992 2799.676755073573
548.7725678659566 2796.888162196818
549.4220028575139 2794.106998756985
550.0714378490712 2791.333238784324
550.7208728406285 2788.566856434244
551.370307832186 2785.807825985649
552.0197428237433 2783.056121841899
552.6691778153006 2780.311718528219
553.318612806858 2777.574590692528
553.9680477984153 2774.84471310328
554.6174827899727 2772.12206064991
555.26691778153 2769.406608341394
555.9163527730874 2766.698331306114
556.5657877646447 2763.997204790792
557.215222756202 2761.303204159633
557.8646577477593 2758.616304894283
558.5140927393168 2755.936482591962
559.1635277308741 2753.263712966437
559.8129627224314 2750.597971846042
560.4623977139888 2747.939235173259
561.1118327055461 2745.287479004576
561.7612676971034 2742.642679509004
562.4107026886608 2740.004812968153
563.0601376802182 2737.37385577524
563.7095726717755 2734.749784434585
564.3590076633328 2732.132575560538
565.0084426548901 2729.522205877327
565.6578776464476 2726.918652218608
566.3073126380049 2724.321891525904
566.9567476295622 2721.731900849004
567.6061826211196 2719.148657344549
568.2556176126769 2716.57213827604
568.9050526042342 2714.002321012801
569.5544875957916 2711.439183029574
570.203922587349 2708.882701905894
570.8533575789063 2706.332855325204
571.5027925704636 2703.78962107466
